Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
684,684,652436.7533909987,1844.1075273603817,17.869971176255394,652600.7260172997,-5326.962564481378,4.1223572714092,652631.504450612,38868.17603414816,9.33667346702128,652735.6712699014,-3625.7829168361664,28.027619409504627,652915.7727797499,3512.901536243268,30.461863731411466,0.9727833061248926,170.0,138.0,236.0,125.0,361.0,32.0,944.0,947.0,33.0,18.0,15.0,0.5454545454545454,128.89995266841868,1309.160597131085,16.0,12.0,4.0,0.75,662.1253245579198,1872.8324831220705,22.0,11.0,11.0,0.5,2009.5142177689256,39403.06523455702,149.0,56.0,93.0,0.3758389261744966,134.94338068037598,3327.6886963845177,77.0,43.0,34.0,0.5584415584415584,109.4918325590788,3392.286141679198,,,,,652419.0,652451.0,652589.0,652605.0,652621.0,652643.0,652720.0,652825.0,652874.0,652950.0,0.06989828453925541,-0.12429697347091888,0.051700759407990744,-0.03721772201357457,0.03116848890566129
685,685,653392.3795369802,2481.391092880582,28.751765577268337,653556.7237385082,-3097.36277302171,3.147116096025801,653587.8776919206,40244.33883670734,9.87407636652313,653697.5393031237,-2863.646293576232,124.85029719448517,653866.0348796942,4587.779461075148,41.11101814144288,0.9824374178414078,175.0,140.0,235.0,119.0,354.0,35.0,954.0,956.0,54.0,25.0,29.0,0.4629629629629629,113.08065595703134,2408.306314862884,13.0,8.0,5.0,0.6153846153846154,636.5473110278938,1306.9262958821855,21.0,10.0,11.0,0.4761904761904761,2010.595263211385,39709.91715349981,169.0,73.0,96.0,0.4319526627218935,127.23888648660282,2760.1267347326784,80.0,41.0,39.0,0.5125,109.03294785807002,3875.287528351109,,,,,653374.0,653409.0,653549.0,653562.0,653578.0,653599.0,653628.0,653784.0,653849.0,653903.0,0.04557147653244735,-0.20551267567760365,0.04995970418024353,-0.04443247295311112,0.02376595230506527
686,686,654340.3153287934,2538.449231708314,16.092320645456258,654502.8766954994,-4168.094033401357,4.886211513765557,654535.8195082991,38728.383983104846,9.4166369433992,654621.1918616033,-3672.2168462194695,61.15116962073736,654816.8081384997,3485.0100259684464,28.731316395112614,0.9724775117752024,175.0,131.0,224.0,132.0,356.0,44.0,949.0,948.0,44.0,20.0,24.0,0.4545454545454545,111.71472663595374,2459.1683048560544,20.0,13.0,7.0,0.65,568.4190800287163,1188.9987205373404,21.0,10.0,11.0,0.4761904761904761,1955.105285251174,37630.65000993629,133.0,34.0,99.0,0.2556390977443609,115.79800446987542,3729.506938965702,79.0,41.0,38.0,0.5189873417721519,121.96196666047108,3445.0792720454606,,,,,654320.0,654364.0,654495.0,654510.0,654526.0,654547.0,654587.0,654719.0,654785.0,654851.0,0.04400904506598009,-0.1363738618835478,0.05048249072577063,-0.03153354208618942,0.03499615948065434
687,687,655292.5711750203,2098.907582554627,15.287792405184312,655451.7489695228,-2721.2947371853816,3.103605441110587,655482.9162973684,39515.99726952925,9.85648515815987,655567.5877203158,-3705.786788806381,155.42588945270745,655757.5980405646,4313.114362247579,38.84415114525064,0.9794008434939828,162.0,143.0,247.0,106.0,353.0,19.0,949.0,947.0,19.0,13.0,6.0,0.6842105263157895,136.2286167592818,1340.6188323844349,15.0,10.0,5.0,0.6666666666666666,608.3822813227182,174.27273284750845,21.0,10.0,11.0,0.4761904761904761,1979.3479883026837,37760.51197447993,169.0,48.0,121.0,0.2840236686390532,121.0155440253456,4115.24326963853,78.0,33.0,45.0,0.4230769230769231,101.45708259178842,3084.2887309243133,,,,,655280.0,655299.0,655442.0,655457.0,655473.0,655494.0,655521.0,655689.0,655743.0,655795.0,0.06490453314455844,-0.22356353871171053,0.05008978958071133,-0.0326558301710402,0.02352292892575164
688,688,656220.583939839,1374.9341321259212,9.767699540877947,656380.8766954994,-4682.546472756236,5.666195293453549,656415.066137827,40371.32177221141,9.573049063364024,656483.342539803,-3628.5119682477152,56.05523881896302,656703.7467394086,2752.477815262172,23.27641216195757,0.9556225943106074,162.0,146.0,247.0,114.0,361.0,16.0,928.0,932.0,16.0,10.0,6.0,0.625,134.05012488555946,1452.5609678237183,23.0,15.0,8.0,0.6521739130434783,548.0862219439721,143.2062546051177,20.0,10.0,10.0,0.5,2086.1521487941363,40329.67529007752,171.0,33.0,138.0,0.1929824561403508,137.10468621160513,3177.208678160376,56.0,26.0,30.0,0.4642857142857143,170.1153483646851,2921.996473862807,,,,,656211.0,656227.0,656373.0,656388.0,656405.0,656425.0,656452.0,656620.0,656678.0,656734.0,0.09749567034043394,-0.11704875224043598,0.05167411066114974,-0.03778537522030439,0.06180443941143326
689,689,657144.8493218002,1427.04365211657,5.095930801728113,657312.913240718,-3562.0129381456713,3.5938968080507734,657344.5222846452,42681.84669372696,10.052595463574308,657407.0409376933,-3927.1078446077354,119.75437384061068,657622.0620294135,3566.0004178627655,28.971901042419823,0.9730466558767674,159.0,153.0,250.0,106.0,356.0,6.0,923.0,930.0,6.0,3.0,3.0,0.5,195.5768313731918,1539.936274516232,19.0,13.0,6.0,0.6842105263157895,660.271725246789,57.17617235372995,21.0,11.0,10.0,0.5238095238095238,2158.446894447274,41360.86022288625,175.0,28.0,147.0,0.16,152.16712786302404,4183.5145804647,54.0,19.0,35.0,0.3518518518518518,100.96724789717268,3124.603894959892,,,,,657142.0,657148.0,657301.0,657319.0,657334.0,657355.0,657380.0,657551.0,657603.0,657657.0,0.1370503495692757,-0.18536477455652256,0.050570606982769224,-0.038747886201282424,0.028313863170460887
690,690,658097.8766954994,1495.830502850961,8.99426106966345,658258.6535129539,-3807.081507097924,3.8733712774325895,658290.9777626095,41574.0622611357,9.9273105211782,658353.9228923329,-3321.130411587993,114.65844303888257,658563.3741507499,3643.984115474307,32.84715787001883,0.9760054801121442,159.0,143.0,240.0,118.0,358.0,16.0,956.0,946.0,17.0,9.0,8.0,0.5294117647058824,142.6224233774211,594.2367529335443,17.0,11.0,6.0,0.6470588235294118,649.090345424004,98.94133616694307,21.0,10.0,11.0,0.4761904761904761,2078.718474473261,40782.60421020328,164.0,28.0,136.0,0.1707317073170731,144.5697042380545,3989.592159560785,71.0,28.0,43.0,0.3943661971830985,103.02759327556204,3284.459157894604,,,,,658089.0,658105.0,658248.0,658265.0,658281.0,658302.0,658328.0,658488.0,658535.0,658606.0,0.09534664730100871,-0.17049552110030736,0.05000036949520062,-0.043530270215715115,0.02827333764657528
691,691,659036.2739827003,1288.0906920557245,3.9042664663389064,659210.3013563995,-3672.486079015941,3.5875707491788926,659242.0556480701,40323.788169199564,9.962120807907118,659302.164242194,-4841.872142464274,107.01454683629038,659524.657460197,3120.7048846671196,26.65873556322259,0.958641501133341,163.0,151.0,238.0,123.0,361.0,12.0,935.0,951.0,12.0,4.0,8.0,0.3333333333333333,167.79261937932506,1458.8887858835064,94.0,87.0,7.0,0.925531914893617,607.2429650196876,410.40078840563206,21.0,10.0,11.0,0.4761904761904761,1974.7285757791149,37369.729156149515,166.0,27.0,139.0,0.1626506024096385,114.2133213217006,4595.228158478908,66.0,34.0,32.0,0.5151515151515151,125.47695842916067,2217.76080215033,,,,,659032.0,659044.0,659195.0,659216.0,659232.0,659253.0,659278.0,659433.0,659492.0,659556.0,0.13026460047742208,-0.16534928981470806,0.04897180214054065,-0.023588669415704908,0.04020788990515042
692,692,660003.6936068228,1279.2694946255692,9.687457948330486,660164.8473719279,-3285.6764694417748,3.3090609766407617,660196.6215382089,39110.62725697387,9.92960647334383,660257.7395814745,-3944.178874358359,109.56251223714456,660466.8711950224,3390.838441922328,29.208275080137163,0.9660787369634576,163.0,144.0,232.0,126.0,358.0,19.0,970.0,955.0,19.0,13.0,6.0,0.6842105263157895,115.20508101131784,882.9693138315788,17.0,11.0,6.0,0.6470588235294118,603.0313476112151,211.9513203658869,20.0,10.0,10.0,0.5,1946.4572475550713,36490.58115958444,157.0,28.0,129.0,0.1783439490445859,120.06114679607376,4324.902496344104,78.0,32.0,46.0,0.4102564102564102,109.41620857050638,2344.7035663778415,,,,,659991.0,660010.0,660154.0,660171.0,660187.0,660207.0,660233.0,660386.0,660443.0,660512.0,0.09005536479632648,-0.18353339204869068,0.04976798850005648,-0.030440086674721457,0.032268186893763165
693,693,660962.9581179282,1713.120309815014,10.540416074948782,661122.4609547692,-3247.9567716108813,3.5801279560983215,661154.5049240518,38340.833392141845,10.234130182118422,661237.1057774335,-4086.2734964386746,101.91861603456228,661434.0310923099,3495.0899319622677,29.315762184247664,0.970910130394641,157.0,139.0,247.0,110.0,357.0,18.0,960.0,957.0,20.0,9.0,11.0,0.45,122.26034953926518,1565.0384297361638,15.0,9.0,6.0,0.6,611.0632511465434,623.2367658008034,21.0,11.0,10.0,0.5238095238095238,1910.9528463993183,36439.713890565705,172.0,48.0,124.0,0.2790697674418604,95.14541765987384,3826.9600251570655,67.0,28.0,39.0,0.417910447761194,138.79522538247505,3253.224977201732,,,,,660956.0,660974.0,661113.0,661128.0,661145.0,661165.0,661190.0,661360.0,661406.0,661470.0,0.07136705393006933,-0.188137741391021,0.049841192205044196,-0.023284153090290284,0.03971148899866805
694,694,661893.4520345993,1339.6506254296053,13.228895023086135,662053.9127602567,-4335.0495557738695,3.897014045247501,662086.1540891413,40735.89170165535,9.89403818686969,662187.6850796062,-3248.484832571073,112.11047763801852,662367.2934175435,3520.097505056172,29.060752110029505,0.9747768386588525,170.0,143.0,260.0,92.0,352.0,27.0,931.0,932.0,28.0,19.0,9.0,0.6785714285714286,126.16550692138247,982.0674334561606,16.0,10.0,6.0,0.625,654.5365621216663,378.4606765501248,21.0,10.0,11.0,0.4761904761904761,2078.4374968480092,41401.92087335533,182.0,64.0,118.0,0.3516483516483517,119.71692591165008,2922.7225361603105,57.0,23.0,34.0,0.4035087719298245,136.0948496480107,2831.940134691354,,,,,661875.0,661902.0,662045.0,662060.0,662076.0,662097.0,662125.0,662305.0,662345.0,662397.0,0.09417791812766343,-0.15098710030889648,0.05102226586986801,-0.0368531583436386,0.03866223860348407
695,695,662814.1506782002,521.2900694673754,5.095930801728023,662991.741491711,-3858.644194969841,3.195650331922769,663022.9864969978,41836.03567148287,10.03398558931784,663083.7395812939,-4434.268691666143,109.56251223715444,663299.7384044126,3322.4529632561957,27.121265189293815,0.963822388996704,169.0,165.0,231.0,120.0,351.0,4.0,919.0,937.0,4.0,1.0,3.0,0.25,157.16643954151965,818.3350275557918,15.0,10.0,5.0,0.6666666666666666,704.5814744584393,366.23879684055146,20.0,10.0,10.0,0.5,2086.5935700981618,40543.99408781739,157.0,27.0,130.0,0.1719745222929936,116.91900284838958,4619.734764569241,48.0,15.0,33.0,0.3125,142.88582405878338,3323.5214910879813,,,,,662813.0,662817.0,662982.0,662997.0,663013.0,663033.0,663059.0,663213.0,663288.0,663333.0,0.3014951727396292,-0.18259819741269154,0.04987550891492495,-0.02636714438800914,0.043006123980983926
696,696,663776.4120026878,2037.224420737344,6.306113052014614,663939.8655582013,-3471.2337937323477,3.858056148685296,663972.224602249,39933.762015372566,10.117701220583813,664035.8902594936,-4158.649177464653,114.65844303888257,664254.657460197,3212.3469303485176,26.24458456976699,0.9619996008879614,153.0,141.0,255.0,106.0,361.0,12.0,963.0,949.0,14.0,6.0,8.0,0.4285714285714285,187.4044956049921,1008.928013519112,42.0,35.0,7.0,0.8333333333333334,611.3166010695534,88.6769532553376,21.0,10.0,11.0,0.4761904761904761,1959.500608680804,38384.23038698681,179.0,27.0,152.0,0.1508379888268156,127.30884628679026,3925.5785886094654,68.0,36.0,32.0,0.5294117647058824,122.51553043353483,2170.936038514931,,,,,663772.0,663784.0,663925.0,663946.0,663962.0,663983.0,664010.0,664180.0,664227.0,664286.0,0.09199010855032051,-0.1761093136893704,0.04906877062888518,-0.030613028619164484,0.03813894734596513
697,697,664724.8170661607,1238.2313791989986,5.095930801728113,664889.1578665876,-3099.5815771125076,3.0549548118201644,664920.339345936,39204.73007742721,10.058723953576813,664980.5889030942,-3085.146146271923,104.46658143542632,665199.2327992968,3418.743053459996,27.94952952957325,0.9649560251059056,157.0,145.0,243.0,110.0,353.0,12.0,946.0,949.0,13.0,4.0,9.0,0.3076923076923077,144.1115463139536,788.1365558089719,16.0,11.0,5.0,0.6875,600.9024055792232,1363.3120658294952,21.0,10.0,11.0,0.4761904761904761,1909.8249373582064,38757.42571220639,172.0,25.0,147.0,0.1453488372093023,149.56986318068348,2990.1369311065205,76.0,38.0,38.0,0.5,126.61294960251222,2332.654495893632,,,,,664722.0,664734.0,664879.0,664894.0,664910.0,664931.0,664957.0,665122.0,665167.0,665232.0,0.11638498969972651,-0.1938656527114246,0.048714145808079944,-0.04848064113961766,0.03703494167962446
698,698,665680.8766954994,1701.7600644366917,8.298553752264597,665844.1212070365,-2968.572091953031,3.288035175345268,665875.6698203395,38953.78701030451,10.111242518660664,665954.0409472289,-2921.529893874236,119.7543738406103,666156.7103450702,3467.102565894116,31.480069704046983,0.9707147042674672,165.0,146.0,232.0,131.0,363.0,19.0,959.0,955.0,20.0,12.0,8.0,0.6,150.17448997277685,1154.6636650786609,17.0,11.0,6.0,0.6470588235294118,590.2242994592654,1716.385854774791,20.0,10.0,10.0,0.5,1957.6380740801396,38639.92197116265,147.0,31.0,116.0,0.2108843537414966,142.102334474232,2631.3842525564633,82.0,40.0,42.0,0.4878048780487805,110.02168514808888,2583.09544185644,,,,,665669.0,665688.0,665834.0,665849.0,665866.0,665886.0,665927.0,666066.0,666137.0,666197.0,0.08824657077758308,-0.19882431053609864,0.050255398109618515,-0.048639698937254526,0.03173303444506432
699,699,666615.3685066827,1946.786361553735,8.49878108725867,666778.9404583503,-4931.178720338316,4.289081354327257,666811.4323359606,39553.92515413642,9.87213660860521,666901.4658443037,-3152.280778762943,68.79506582332952,667094.5421915848,2558.6451229100117,24.26156491549544,0.9734809182477956,162.0,145.0,236.0,108.0,344.0,17.0,932.0,935.0,17.0,5.0,12.0,0.2941176470588235,186.7806433274695,1612.2194371006865,13.0,7.0,6.0,0.5384615384615384,635.4656820410497,723.0518493959901,21.0,10.0,11.0,0.4761904761904761,1977.7878554919032,41217.81429620651,178.0,53.0,125.0,0.297752808988764,180.15566558149115,2619.617582892344,59.0,30.0,29.0,0.5084745762711864,164.13709034058766,2344.193296072419,,,,,666610.0,666627.0,666772.0,666785.0,666801.0,666822.0,666863.0,667008.0,667065.0,667116.0,0.09594306135286432,-0.12886689330891904,0.050002315769793394,-0.05715089429698266,0.0641500022300515
700,700,667552.3013563995,1879.815202760687,10.191861603456228,667709.0345651193,-4128.875160066292,3.7007108387826815,667741.1755188563,41009.18256242888,10.247115001073372,667848.9590623067,-2553.8687298592836,119.75437384061068,668020.3228020383,4586.054501816069,34.31948697560435,0.9777181705302586,169.0,143.0,249.0,104.0,353.0,26.0,939.0,930.0,26.0,20.0,6.0,0.7692307692307693,155.04567129841595,1530.4305676448612,13.0,8.0,5.0,0.6153846153846154,658.8211412295549,1208.42234962671,21.0,10.0,11.0,0.4761904761904761,2041.267100317023,42445.21689463607,175.0,70.0,105.0,0.4,166.74416436675207,2275.2543049292444,77.0,29.0,48.0,0.3766233766233766,100.18675678354762,3844.9502545574696,,,,,667532.0,667558.0,667701.0,667714.0,667731.0,667752.0,667782.0,667950.0,667999.0,668054.0,0.08247920916413308,-0.15956431611242444,0.049775854400647274,-0.06529081249056194,0.021845958599897547
701,701,668491.3013563995,2226.9648844702992,10.191861603456228,668652.3013563995,-4338.40539928458,3.848427626455409,668683.8364973468,40355.16725422624,9.88504880845434,668776.8581351212,-2796.1635252444967,142.6860624483872,668961.2719499755,4395.351452663277,37.41485659783368,0.9803036320082268,171.0,145.0,227.0,125.0,352.0,26.0,939.0,943.0,29.0,21.0,8.0,0.7241379310344828,145.2644376476687,812.0673961442171,17.0,11.0,6.0,0.6470588235294118,657.2284634019646,500.8226834409561,21.0,10.0,11.0,0.4761904761904761,2016.5952467554553,39569.98421309369,164.0,52.0,112.0,0.3170731707317073,126.8202542153158,3076.2283415812262,67.0,30.0,37.0,0.4477611940298507,115.68868547613334,3637.968314188423,,,,,668471.0,668497.0,668642.0,668658.0,668674.0,668695.0,668726.0,668869.0,668934.0,668994.0,0.06522978366684977,-0.15149079048959882,0.04997117801672016,-0.04535509210042593,0.026320690557300953
702,702,669429.9452526019,2208.9062313730597,28.28410072285774,669599.0052660708,-3287.7291088383236,2.924839779233986,669629.6120616684,39020.32293838742,10.16425670338204,669721.5240637073,-2254.523652505102,145.2340278492504,669910.684833896,4555.072562012997,36.277887198009694,0.9828370450701494,182.0,146.0,235.0,125.0,360.0,36.0,931.0,946.0,40.0,22.0,18.0,0.55,153.68454941566344,1263.008915113944,12.0,7.0,5.0,0.5833333333333334,637.5389608004848,1714.2221981634652,22.0,11.0,11.0,0.5,1924.3848727375776,38636.97231200966,161.0,54.0,107.0,0.3354037267080745,176.95934969013086,2774.5599218533807,83.0,41.0,42.0,0.4939759036144578,127.52043552469084,3395.6707235592803,,,,,669410.0,669446.0,669592.0,669604.0,669619.0,669641.0,669679.0,669827.0,669877.0,669952.0,0.06957495398984541,-0.19391468691462568,0.0493175024659882,-0.07849079316311605,0.02799525886550015
703,703,670375.9543417752,1770.389240859014,20.060027577909285,670542.3013563995,-4052.165637741597,4.007797732788668,670574.2219917675,37869.343811005696,9.809380392584387,670669.0138097047,-2912.2540140996566,84.08285822851387,670864.630086498,3165.3843427719708,31.309301517175264,0.9773746044894212,175.0,140.0,246.0,108.0,354.0,35.0,954.0,944.0,56.0,27.0,29.0,0.4821428571428571,139.1111796310069,1405.971287149577,16.0,10.0,6.0,0.625,569.7744565073975,1517.0883163894655,21.0,10.0,11.0,0.4761904761904761,1879.0093897780273,38262.040983169405,159.0,50.0,109.0,0.3144654088050314,107.6701479985392,2803.570081155164,67.0,45.0,22.0,0.6716417910447762,129.08328807922052,2608.6405163998174,,,,,670357.0,670392.0,670532.0,670548.0,670564.0,670585.0,670622.0,670778.0,670828.0,670886.0,0.0785766070084726,-0.14060986332852654,0.0496182188726477,-0.03697141371503137,0.04077965709724226
704,704,671312.5479654007,2246.788333245703,15.28779240518434,671483.4313547022,-3173.0588701367974,3.4276042593342355,671515.6145348843,38788.625865828435,10.208496035189528,671608.2877924051,-3080.8991043312826,91.72675443110604,671793.2674167573,3371.809534592468,27.36240603052852,0.9760789361282508,173.0,143.0,230.0,115.0,345.0,30.0,932.0,941.0,47.0,13.0,34.0,0.2765957446808511,190.51110410722967,2136.851919044393,15.0,9.0,6.0,0.6,549.9712807197216,1540.9131978436772,22.0,11.0,11.0,0.5,1927.2097775959248,38589.95721655083,176.0,56.0,120.0,0.3181818181818182,139.6996123425269,2512.461420295924,57.0,19.0,38.0,0.3333333333333333,123.5362297566114,3051.240922657191,,,,,671304.0,671334.0,671477.0,671489.0,671505.0,671527.0,671557.0,671707.0,671776.0,671822.0,0.0847926354646937,-0.17332526852740401,0.04968492011710413,-0.04534378037441414,0.03663796204655508
705,705,672243.7643507941,1229.8463107706673,14.53240497528384,672405.1099334673,-4085.351026458512,3.8257249129000166,672438.017662006,41633.47418750325,10.148525918014204,672500.7395812939,-4065.919034455544,109.56251223715444,672723.4794082983,3272.073372911033,29.11530563806819,0.9700625135788696,162.0,146.0,247.0,98.0,345.0,16.0,935.0,923.0,17.0,10.0,7.0,0.5882352941176471,143.53265929916603,612.4871992574517,16.0,9.0,7.0,0.5625,650.5421898572829,679.451113259011,20.0,10.0,10.0,0.5,2095.16524514256,40888.03519396309,171.0,27.0,144.0,0.1578947368421052,133.4321664610534,3152.4750313127624,62.0,37.0,25.0,0.5967741935483871,162.42421855577396,2538.8084340722016,,,,,672235.0,672251.0,672397.0,672412.0,672428.0,672448.0,672476.0,672644.0,672703.0,672742.0,0.11670780165143003,-0.15923777066991024,0.05032405500695512,-0.03281722172289172,0.04963954045176915
706,706,673173.3013563995,1560.189564388723,10.191861603456228,673336.220306987,-4118.34286811263,3.321995872958839,673367.5138737641,41329.471921263794,9.890636294705368,673428.5889030942,-3443.1286370749513,104.46658143542632,673641.9859864988,3972.0355253094367,28.265820811703435,0.9768426878078807,170.0,150.0,186.0,166.0,352.0,20.0,930.0,930.0,24.0,16.0,8.0,0.6666666666666666,147.86301362940898,919.7582660353626,14.0,8.0,6.0,0.5714285714285714,684.6537421344879,81.84017030617815,20.0,10.0,10.0,0.5,2101.6974641818074,39876.306264295825,157.0,27.0,130.0,0.1719745222929936,139.80907388169263,3651.274683353389,68.0,28.0,40.0,0.4117647058823529,134.9517745122463,3582.92054178254,,,,,673159.0,673179.0,673329.0,673342.0,673358.0,673378.0,673405.0,673515.0,673614.0,673681.0,0.09477246675941023,-0.1662449592129889,0.050852269977843464,-0.04060524267849166,0.03397547017199274
