Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
889,889,941430.8454877308,1109.040123026277,5.491645134934721,941498.8766954994,-2878.930013098308,12.739827004163796,941539.6836141284,25981.64320332394,8.295593059242165,941568.3492330564,-21495.53674192647,7.875886237614718,941799.1561764196,17757.741209795517,37.48433485336174,0.880490663772834,37.0,21.0,119.0,266.0,385.0,16.0,845.0,818.0,17.0,8.0,9.0,0.4705882352941176,118.91320398670162,785.1006905224842,46.0,39.0,7.0,0.8478260869565217,233.8229365984245,850.1666528659798,17.0,9.0,8.0,0.5294117647058824,1550.1418091335297,24748.04149343958,20.0,9.0,11.0,0.45,1445.7192612466729,25408.771243151263,96.0,48.0,48.0,0.5,201.2823074479474,18834.691235894352,0.0,0.0,0.0,0.0,941423.0,941439.0,941460.0,941506.0,941531.0,941548.0,941559.0,941579.0,941757.0,941845.0,0.10722173302641114,-0.08121869428384748,0.059662962692645,-0.06725671838781472,0.01133490487725523
890,890,942267.6986436005,917.3752771133932,4.270468553928767,942343.0098357822,-3496.7162753127286,19.85373441141345,942397.8695719315,27425.23604881845,7.844204749230151,942426.7106776704,-21410.647646371606,7.617415596187452,942657.4222907972,17700.186669934927,37.07813424955535,0.8690601094947566,55.0,43.0,120.0,266.0,386.0,12.0,834.0,858.0,14.0,7.0,7.0,0.5,119.85346817242112,1243.955551458526,53.0,27.0,26.0,0.5094339622641509,125.08257327765452,3258.293198716946,19.0,10.0,9.0,0.5263157894736842,1688.0904882208026,26351.662832676684,19.0,9.0,10.0,0.4736842105263157,1420.9935029763265,23643.152695431556,85.0,38.0,47.0,0.4470588235294118,248.13708432250212,20320.397830160095,0.0,0.0,0.0,0.0,942262.0,942274.0,942317.0,942368.0,942389.0,942407.0,942418.0,942437.0,942620.0,942703.0,0.13064824305005387,-0.03577143909580361,0.06155245064129648,-0.06636854365389258,0.014018896464181436
891,891,943216.3638735982,2534.381154467018,14.566253750896571,943295.5373065514,-3219.95534952508,4.242315379544633,943338.5955027776,30185.975594407115,7.961722527998613,943368.3425753848,-21137.004183024503,6.989608863620431,943602.4108511956,18978.850013820786,39.8533648988075,0.8781230430660067,95.0,58.0,88.0,270.0,358.0,37.0,951.0,941.0,38.0,21.0,17.0,0.5526315789473685,159.88834248441074,2447.7290272534037,12.0,6.0,6.0,0.5,319.355692874988,888.9242761189489,19.0,10.0,9.0,0.5263157894736842,1747.0886845473335,27914.630282540013,18.0,8.0,10.0,0.4444444444444444,1497.4766190899377,23104.33301094021,103.0,54.0,49.0,0.5242718446601942,232.6517364900165,20468.584765656073,0.0,0.0,0.0,0.0,943195.0,943232.0,943290.0,943302.0,943329.0,943348.0,943360.0,943378.0,943560.0,943648.0,0.06308772546015691,-0.09918016189947809,0.057877496093617586,-0.07084620914692288,0.012258473844336972
892,892,944207.2739827004,1672.090867882082,7.643896202412687,944262.3966484984,-3666.85499781707,15.493740444745088,944322.195888995,29459.976919515288,8.015543127765525,944350.9575399306,-21842.699276274183,8.059926010725551,944584.8667930906,18530.495043627463,37.404818857972735,0.8762135749829886,54.0,44.0,105.0,271.0,376.0,10.0,989.0,983.0,10.0,4.0,6.0,0.4,229.1496341677721,1813.4092501792547,18.0,6.0,12.0,0.3333333333333333,280.2694134373722,3862.317105390156,18.0,9.0,9.0,0.5,1775.063341727815,27959.18884265931,20.0,9.0,11.0,0.45,1431.9112105850268,24434.797345149695,85.0,36.0,49.0,0.4235294117647059,182.60387839411896,19564.799676336617,0.0,0.0,0.0,0.0,944203.0,944213.0,944257.0,944272.0,944313.0,944331.0,944342.0,944362.0,944551.0,944633.0,0.13704376871456728,-0.07643318691473223,0.060253385349801576,-0.06555559788988108,0.009854236379773106
893,893,946925.4520345991,2393.986764033298,8.487339627953778,946997.9726263008,-2917.6330630574653,13.594373459708947,947051.8657924304,29148.250654471605,7.722143027121492,947081.0075497656,-20064.465470240564,7.190299293937472,947311.0999323196,18166.583306565793,40.45477548930697,0.8839714336390408,69.0,54.0,102.0,274.0,376.0,15.0,2722.0,2730.0,20.0,10.0,10.0,0.5,201.77629921505635,2044.5943170348776,32.0,10.0,22.0,0.3125,182.28980007068284,4042.001112401398,18.0,9.0,9.0,0.5,1749.5975612409914,27234.55823578204,17.0,8.0,9.0,0.4705882352941176,1396.0143379973665,22552.90216888784,105.0,51.0,54.0,0.4857142857142857,173.98076207495888,19472.07625887081,0.0,0.0,0.0,0.0,946919.0,946934.0,946988.0,947020.0,947043.0,947061.0,947073.0,947090.0,947263.0,947364.0,0.08428463442091522,-0.06247865860131723,0.06002410168558734,-0.06957645296197511,0.009576966628175948
894,894,947953.397287201,2536.2679806029128,17.19908732524794,948020.032940816,-3011.5237580781763,5.796376808433241,948080.645246056,29611.193782916227,8.095274007512907,948110.2147200828,-21133.8092204995,7.01642673965946,948341.3234988856,19334.553268119907,43.19370560872703,0.8908695260279468,71.0,55.0,107.0,273.0,380.0,16.0,1022.0,1029.0,48.0,13.0,35.0,0.2708333333333333,198.0431487686813,3242.5007040467835,15.0,7.0,8.0,0.4666666666666667,242.24616873277824,2768.2649177616663,19.0,10.0,9.0,0.5263157894736842,1725.8017091085762,27526.73282726692,18.0,8.0,10.0,0.4444444444444444,1488.9558997257425,23213.322231829537,108.0,55.0,53.0,0.5092592592592593,181.0324120506185,19881.80760924394,0.0,0.0,0.0,0.0,947942.0,947958.0,948013.0,948027.0,948071.0,948090.0,948102.0,948120.0,948289.0,948393.0,0.07808447304594493,-0.08043973356775681,0.05828207135992788,-0.07045373998557136,0.009363154635132777
895,895,949030.2504078835,3786.799372484388,5.399863841768976,949099.3013563995,-1581.2277067240188,10.191861603452717,949144.435865288,28173.462879093404,8.115105534729025,949173.0207131832,-22017.06952629022,7.261759137694738,949411.4108511956,19041.16998925312,39.38183387868011,0.8854672689983275,74.0,59.0,86.0,274.0,360.0,15.0,1080.0,1064.0,15.0,7.0,8.0,0.4666666666666667,282.2874274180434,3342.21073721511,17.0,2.0,15.0,0.1176470588235294,155.17347814970398,1303.7509035165845,18.0,9.0,9.0,0.5,1604.9745535174814,27354.927053233976,19.0,9.0,10.0,0.4736842105263157,1576.7419969327534,25264.905594285425,111.0,63.0,48.0,0.5675675675675675,160.6951571919486,19329.57960434478,0.0,0.0,0.0,0.0,949023.0,949038.0,949097.0,949110.0,949135.0,949153.0,949164.0,949183.0,949367.0,949457.0,0.07454512363902828,-0.09813480847182457,0.056967599631086885,-0.07161452594996767,0.008439353111318543
896,896,950943.8219481012,1991.5463587399183,17.852026041905226,951018.602712799,-2375.9039002742666,7.929034612321304,951063.07937769,28043.248959587265,8.377227885757097,951091.724206378,-20900.47349691656,6.605252276296174,951337.2327992968,19438.051316410973,38.51427115700358,0.85440191668932,83.0,65.0,87.0,269.0,356.0,18.0,1910.0,1918.0,24.0,14.0,10.0,0.5833333333333334,175.3501670373038,1974.3594347152,28.0,17.0,11.0,0.6071428571428571,202.82003304068152,1138.580315524527,19.0,10.0,9.0,0.5263157894736842,1610.1595276437308,27005.106901535117,17.0,8.0,9.0,0.4705882352941176,1560.3102896419775,22710.75788167239,107.0,70.0,37.0,0.6542056074766355,192.39139992712103,19358.186774520553,0.0,0.0,0.0,0.0,950931.0,950949.0,951014.0,951030.0,951053.0,951072.0,951084.0,951101.0,951271.0,951370.0,0.08804724342357288,-0.0853654194587873,0.05741701077375554,-0.07465430339997654,0.009897669102493348
897,897,951995.397287201,1410.340775749037,9.897405335396943,952065.6027128004,-4073.1068480031336,14.026791213814342,952122.3599450754,28420.439130925548,7.829848547785376,952151.6107387916,-22039.332118954055,7.784930007151653,952395.3834774966,18940.4635794222,34.07810639013842,0.8480274677313624,71.0,54.0,108.0,269.0,377.0,17.0,1052.0,1060.0,37.0,17.0,20.0,0.4594594594594595,135.7793210607844,1369.247874549535,27.0,15.0,12.0,0.5555555555555556,232.61988197777688,3587.4251983554486,18.0,9.0,9.0,0.5,1691.738563446665,26286.314918405264,19.0,9.0,10.0,0.4736842105263157,1457.201712748005,23862.266844114805,93.0,53.0,40.0,0.5698924731182796,203.18804696178364,17909.70916217968,0.0,0.0,0.0,0.0,951983.0,952000.0,952054.0,952077.0,952113.0,952131.0,952143.0,952162.0,952345.0,952431.0,0.09627412281877161,-0.05711116615853577,0.05952541956347918,-0.06611823375059521,0.010727723010039552
898,898,953009.1910593394,1949.1594047932729,4.768254078216352,953070.5479654009,-3056.15216519613,11.019703714245864,953143.176107474,28276.611536981614,8.156582295814786,953170.947197987,-22200.65614385535,7.684260725026322,953413.8081383968,19072.899996055065,35.84979913751887,0.8622382756141673,59.0,47.0,119.0,267.0,386.0,12.0,1017.0,1020.0,12.0,6.0,6.0,0.5,197.3490611478395,2726.179745059485,27.0,10.0,17.0,0.3703703703703703,247.8169104986774,4247.693429973275,18.0,9.0,9.0,0.5,1693.9770682361163,26551.6448118419,19.0,9.0,10.0,0.4736842105263157,1514.2792067975336,25380.255091482017,91.0,51.0,40.0,0.5604395604395604,148.83248884243113,19635.6334897115,0.0,0.0,0.0,0.0,953003.0,953015.0,953062.0,953087.0,953134.0,953152.0,953162.0,953181.0,953365.0,953448.0,0.10124829229591424,-0.0810878834244085,0.05990735721713493,-0.06820875910087246,0.00780334867131977
899,899,953938.5479654009,1073.4006674202824,10.598993220161327,954016.7533909988,-2528.8501235322683,13.556331957626591,954065.0142980316,27651.516447578495,7.644963105524571,954093.3819232994,-21649.611495609675,7.804786900903679,954323.566602444,18434.89374205929,38.30544727896372,0.8770706345247468,80.0,66.0,94.0,264.0,358.0,14.0,927.0,922.0,16.0,10.0,6.0,0.625,176.5423414706491,1618.2293518720355,26.0,8.0,18.0,0.3076923076923077,171.06328918651107,2060.960255650918,17.0,9.0,8.0,0.5294117647058824,1719.643244961587,26057.315242009736,20.0,9.0,11.0,0.45,1442.3244674418384,24924.782073695573,90.0,43.0,47.0,0.4777777777777778,227.5254421873697,20670.64991667968,0.0,0.0,0.0,0.0,953930.0,953944.0,954010.0,954031.0,954056.0,954073.0,954084.0,954104.0,954286.0,954368.0,0.1644701245574363,-0.0676446925797136,0.06218983498506029,-0.06662126328383894,0.01234210760153553
900,900,954914.4520345991,1484.92411707743,15.287792399571718,954969.8219481012,-2642.3261524634363,11.808238452942431,955029.2136091382,28367.56853609603,7.773049511821887,955057.8658108588,-20976.617280627004,6.842964235660081,955287.743930869,18636.80792268878,40.121724927222544,0.8826340739655831,52.0,34.0,110.0,271.0,381.0,18.0,981.0,964.0,38.0,28.0,10.0,0.7368421052631579,162.3184449935422,541.190038312345,20.0,14.0,6.0,0.7,203.04305893584285,2791.0154251090607,18.0,9.0,9.0,0.5,1693.129789189944,27262.017451973858,17.0,8.0,9.0,0.4705882352941176,1500.4176671127643,23329.235693811286,100.0,49.0,51.0,0.49,222.8101421545444,19712.825885619535,0.0,0.0,0.0,0.0,954905.0,954923.0,954957.0,954976.0,955020.0,955038.0,955050.0,955067.0,955241.0,955338.0,0.10931093591032183,-0.0768425422223317,0.05968540402169251,-0.07152810422386253,0.011955381151044187
901,901,956017.6986436005,2395.885805400229,10.19186159705835,956072.326765582,-1419.5638372341175,5.4954487328433705,956147.0730876728,29005.53114862038,7.806684555668465,956176.1126027232,-20319.41096224948,6.911934313841638,956409.3606546042,19845.46836450711,41.483049203700375,0.9011721659825376,51.0,21.0,122.0,272.0,394.0,30.0,1099.0,1118.0,30.0,6.0,24.0,0.2,199.80115727229548,4106.202760792001,17.0,9.0,8.0,0.5294117647058824,157.57624291936816,2103.6365124070635,18.0,9.0,9.0,0.5,1727.145019826467,27882.076991093112,17.0,8.0,9.0,0.4705882352941176,1461.9668205280848,23504.85409936715,101.0,50.0,51.0,0.495049504950495,184.59342800878625,21030.907664090864,0.0,0.0,0.0,0.0,956012.0,956042.0,956063.0,956080.0,956138.0,956156.0,956168.0,956185.0,956364.0,956457.0,0.0833934392123163,-0.11100328057552536,0.05954536777750464,-0.07194927172073085,0.009301540513849741
902,902,957157.8219481012,2128.868844124632,15.25601089426309,957254.4520345991,-3000.76582471826,6.329853777660932,957293.6706476517,28660.03147012085,8.031380851610338,957323.102954632,-22093.908060189584,7.773463361701664,957554.6201562608,18390.967181726075,41.01897123275962,0.8723517390286367,90.0,60.0,99.0,272.0,371.0,30.0,1138.0,1147.0,31.0,13.0,18.0,0.4193548387096774,181.28499745407015,2810.1868955363834,28.0,19.0,9.0,0.6785714285714286,233.40613147385167,830.2105213243775,18.0,9.0,9.0,0.5,1722.5757106290368,26385.814858667036,20.0,9.0,11.0,0.45,1465.4637709254482,24245.514883189164,111.0,57.0,54.0,0.5135135135135135,214.41313434879436,17995.54688070571,0.0,0.0,0.0,0.0,957145.0,957175.0,957235.0,957263.0,957285.0,957302.0,957314.0,957334.0,957505.0,957606.0,0.08515555007270192,-0.07778218798388442,0.06010376200824783,-0.06632886164517122,0.011658611112190062
903,903,958239.7985046466,2333.2160856526543,10.804982387176358,958298.6712687942,-2406.925072146174,14.496059530759204,958355.9657771064,26642.895568410688,7.781774620659376,958385.0345011364,-20141.66889746753,7.82577762232263,958624.8355120956,19242.492683612825,38.16565799311672,0.8747406720099385,52.0,29.0,116.0,273.0,389.0,23.0,1089.0,1063.0,28.0,15.0,13.0,0.5357142857142857,183.11801907359373,2054.0326717695366,45.0,20.0,25.0,0.4444444444444444,163.70547913959828,2207.499351030363,18.0,9.0,9.0,0.5,1586.3231229586368,24354.378289959757,20.0,9.0,11.0,0.45,1318.6984242038716,21925.03393632196,101.0,57.0,44.0,0.5643564356435643,151.3704437871956,19769.102526831564,0.0,0.0,0.0,0.0,958228.0,958251.0,958280.0,958305.0,958347.0,958365.0,958376.0,958396.0,958569.0,958669.0,0.07848309472903853,-0.0680143644827413,0.05954019220191181,-0.06547115985853959,0.00786646752455854
904,904,959313.397287201,2073.5643867066583,15.303875979044868,959396.2739772194,-3405.836955800138,5.341600161247519,959436.5701378478,29357.930828589877,7.459672687976396,959465.6143804844,-20572.06613215983,7.275953660056619,959697.89449808,18664.198719601067,40.4351504138706,0.8733347074610927,90.0,72.0,85.0,271.0,356.0,18.0,1067.0,1080.0,21.0,14.0,7.0,0.6666666666666666,160.25470002308975,2534.8024304428545,14.0,6.0,8.0,0.4285714285714285,298.7804609158955,1830.9934350088624,17.0,9.0,8.0,0.5294117647058824,1814.4242253417583,26754.803560763816,17.0,8.0,9.0,0.4705882352941176,1395.0338973034704,21579.955428279773,105.0,56.0,49.0,0.5333333333333333,272.678932166444,21285.430176560872,0.0,0.0,0.0,0.0,959300.0,959318.0,959390.0,959404.0,959428.0,959445.0,959458.0,959475.0,959654.0,959746.0,0.07728465103396887,-0.08772600238748146,0.0618035458948218,-0.06781204611833551,0.014609731511274452
905,905,960411.1233045006,2085.999483964634,6.103629345111551,960448.8219481012,-3112.982237724023,15.099536069703076,960505.0846901098,28584.822530348843,8.243697212134103,960534.3363689788,-21168.123652603997,7.333983615741768,960767.3892172512,19590.832376788752,41.37831388680351,0.8889947725012901,32.0,19.0,108.0,274.0,382.0,13.0,1099.0,1069.0,15.0,8.0,7.0,0.5333333333333333,242.293181071532,946.3975227006226,39.0,13.0,26.0,0.3333333333333333,152.9449711322907,3690.3988723713,19.0,10.0,9.0,0.5263157894736842,1655.918284192225,26496.923466384353,18.0,8.0,10.0,0.4444444444444444,1475.5204785000967,23628.245422330292,112.0,59.0,53.0,0.5267857142857143,224.5651827789504,21571.032703733898,0.0,0.0,0.0,0.0,960404.0,960417.0,960436.0,960474.0,960496.0,960514.0,960526.0,960544.0,960726.0,960818.0,0.11615208102114749,-0.04913133434520092,0.05792998303327288,-0.06970483084449412,0.01146276883288612
906,906,961472.4520345991,2075.373483032562,15.22337592270408,961523.8766954994,-2444.402490240394,12.739827004320285,961584.26853201,27372.98501927737,8.160535572688005,961612.4154706168,-23029.24293480666,7.34327546441067,961845.1020513796,18713.530705411737,40.83552773285418,0.8846607320322323,80.0,40.0,102.0,271.0,373.0,40.0,1066.0,1079.0,40.0,31.0,9.0,0.775,181.0876359377454,2027.3328341126664,31.0,4.0,27.0,0.1290322580645161,233.4739894907757,1866.901269110861,18.0,9.0,9.0,0.5,1623.5172807596607,25417.701753958176,19.0,8.0,11.0,0.4210526315789473,1594.2238978169974,25873.30254265438,107.0,56.0,51.0,0.5233644859813084,255.42426956210312,20618.06328851367,0.0,0.0,0.0,0.0,961441.0,961481.0,961521.0,961551.0,961575.0,961593.0,961604.0,961623.0,961806.0,961894.0,0.08725544458298554,-0.09551372591991378,0.05931093300991112,-0.06922606628146985,0.01364917575325523
907,907,962462.3287300986,2004.4809844624915,17.033298162354498,962517.5479654009,-2209.0893269989383,15.287792405172151,962574.4516673804,27887.837379944824,8.182050041619297,962603.228160324,-20357.284262333746,7.324607329528448,962834.736248973,19129.91742615937,40.84828959847092,0.8780034231871734,53.0,27.0,104.0,272.0,376.0,26.0,992.0,990.0,45.0,25.0,20.0,0.5555555555555556,141.97379605735972,1658.0874199684642,15.0,9.0,6.0,0.6,229.0654231432364,2931.6669622680815,18.0,9.0,9.0,0.5,1595.3647506697826,26847.842704947456,18.0,8.0,10.0,0.4444444444444444,1459.2191860296164,23782.02490036861,105.0,54.0,51.0,0.5142857142857142,212.94874303654876,20943.43524585,0.0,0.0,0.0,0.0,962456.0,962482.0,962509.0,962523.0,962565.0,962583.0,962595.0,962613.0,962786.0,962885.0,0.07082820797894997,-0.10369224111657957,0.05720647065365737,-0.07168044456349958,0.011131712609765382
908,908,963505.900714971,2004.2327173270855,7.487012804886396,963577.0273736992,-4087.9166927284377,11.074246591881517,963617.5346085576,28470.15349629316,7.775064687684492,963645.9258152676,-21671.21809176989,7.776295393173891,963887.109494796,19218.6185055428,34.889894324926544,0.8590835445990406,75.0,58.0,85.0,271.0,356.0,17.0,1041.0,1043.0,18.0,11.0,7.0,0.6111111111111112,150.58103923017663,2345.931000913354,38.0,28.0,10.0,0.7368421052631579,335.53613073523655,2482.367905082642,17.0,9.0,8.0,0.5294117647058824,1841.800006078562,26362.19672646669,18.0,8.0,10.0,0.4444444444444444,1460.917030124844,24923.069435335987,93.0,52.0,41.0,0.5591397849462365,216.3788189485138,19678.84389339647,0.0,0.0,0.0,0.0,963496.0,963513.0,963571.0,963587.0,963609.0,963626.0,963638.0,963656.0,963836.0,963927.0,0.07513151438371725,-0.08207998253293328,0.0646923103634958,-0.06741277873437389,0.01125881232754105
909,909,964701.3328161964,3099.386818393561,28.02761940911813,964742.9726262728,-2345.2661072300725,14.328473229125374,964810.341750758,30637.381116434877,8.617438575923977,964839.454876336,-20195.066748882244,7.155360502599371,965080.8355120956,21054.05245082125,42.14553219628296,0.8761263727081909,63.0,20.0,116.0,276.0,392.0,43.0,1194.0,1193.0,54.0,31.0,23.0,0.5740740740740741,182.9422831456587,3428.3055243986405,32.0,11.0,21.0,0.34375,165.79447624327926,2132.4025501954466,19.0,9.0,10.0,0.4736842105263157,1744.3356567702042,29925.46414282478,17.0,7.0,10.0,0.4117647058823529,1492.0239214962792,23869.97301667248,111.0,65.0,46.0,0.5855855855855856,203.93504808401656,21715.98028126986,0.0,0.0,0.0,0.0,964670.0,964713.0,964733.0,964750.0,964801.0,964820.0,964832.0,964849.0,965020.0,965125.0,0.05902531496229285,-0.07069324701881888,0.056934881285740396,-0.07388061352056981,0.009686261044536426
910,910,965759.5479654009,1425.710520497405,10.66563777360978,965818.6695905508,-3256.342457327439,12.739827004320285,965876.8918638524,26316.834668617077,8.910256142207295,965905.3999767748,-21842.28932191987,7.866094742235078,966139.0599625747,19335.03565100797,39.79134520193737,0.8780971893908879,57.0,42.0,108.0,270.0,378.0,15.0,1055.0,1066.0,31.0,19.0,12.0,0.6129032258064516,139.29149253491605,1296.3338898418956,15.0,11.0,4.0,0.7333333333333333,224.88898110868547,3618.373588843352,19.0,10.0,9.0,0.5263157894736842,1483.727581013019,24341.723745663778,19.0,8.0,11.0,0.4210526315789473,1488.542165527355,25702.4590521863,95.0,46.0,49.0,0.4842105263157895,194.22650245289557,20521.202729378907,0.0,0.0,0.0,0.0,965751.0,965766.0,965808.0,965823.0,965867.0,965886.0,965897.0,965916.0,966094.0,966186.0,0.09769970168019783,-0.06906183365408607,0.056379408834542316,-0.06814954895929914,0.010045313903663282
