Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1303,1303,1494535.8937828352,5026.304650114841,13.391711141534074,1494697.0273736992,-3977.166244515839,17.8357578060484,1494735.2770645528,43401.90064318377,10.281779776988357,1494764.0273736992,-8434.463092096985,11.99463071133421,1495006.525267362,8846.084317553366,41.409710380751456,0.9715594626339106,171.0,142.0,83.0,283.0,366.0,29.0,1175.0,1178.0,29.0,14.0,15.0,0.4827586206896552,207.5756165124444,5122.171917240234,17.0,5.0,12.0,0.2941176470588235,356.5240976747719,3530.2619060637153,24.0,12.0,12.0,0.5,2106.342353690178,41940.8812373784,17.0,5.0,12.0,0.2941176470588235,916.3490728879108,15780.376242924112,107.0,53.0,54.0,0.4953271028037383,77.25664694492488,8851.068768550118,0.0,0.0,0.0,0.0,1494522.0,1494551.0,1494693.0,1494709.0,1494723.0,1494747.0,1494760.0,1494776.0,1494955.0,1495059.0,0.04129785816060746,-0.08964274454616704,0.048531108602981814,-0.10864343857838699,0.00873342873203501
1304,1304,1495570.6403614655,4613.031094686231,12.193764877871624,1495733.602712799,-4441.909882780063,20.383723206912453,1495770.9613063806,44397.318165195975,10.380328517720288,1495799.602712799,-8752.752451038636,14.083019567401028,1496048.4108511957,8947.287788811835,36.66581789759013,0.958984101350146,171.0,143.0,85.0,281.0,366.0,28.0,1036.0,1036.0,29.0,15.0,14.0,0.5172413793103449,208.9359966292859,4424.858219638415,18.0,7.0,11.0,0.3888888888888889,394.25759393032945,3052.4966974202152,23.0,12.0,11.0,0.5217391304347826,2137.5665109819984,40362.335781482645,18.0,5.0,13.0,0.2777777777777778,832.7827743197071,15707.79360809701,100.0,54.0,46.0,0.54,74.29846261276616,8997.179351500232,0.0,0.0,0.0,0.0,1495557.0,1495585.0,1495728.0,1495745.0,1495759.0,1495782.0,1495795.0,1495813.0,1495996.0,1496094.0,0.04529256194911847,-0.08875857555299502,0.048146298004497115,-0.09514524476479234,0.00830402065592133
1305,1305,1496655.4768725657,4912.105208872314,15.930102227570806,1496822.0641082174,-4568.815248898171,7.905733329143979,1496856.171540649,43103.94143718376,10.00843662025531,1496883.602712799,-8997.127314698417,10.553458688942126,1497129.7122075951,9730.676458500544,41.31857912394105,0.968138467592188,173.0,144.0,82.0,285.0,367.0,29.0,1085.0,1085.0,29.0,14.0,15.0,0.4827586206896552,203.1556016859571,5445.5023304126,16.0,8.0,8.0,0.5,515.3073227653301,978.164214652558,23.0,12.0,11.0,0.5217391304347826,2175.1754921908973,41211.94980489435,17.0,5.0,12.0,0.2941176470588235,980.1012473776534,16544.816721388106,110.0,58.0,52.0,0.5272727272727272,66.57149308799605,9820.187628917993,0.0,0.0,0.0,0.0,1496641.0,1496670.0,1496814.0,1496830.0,1496844.0,1496867.0,1496879.0,1496896.0,1497077.0,1497181.0,0.04135815359146107,-0.11278795370191498,0.05046349404870142,-0.10893490923224824,0.006841404435951663
1306,1306,1497734.872171159,4994.299647770479,15.08121392314944,1497900.687517034,-4754.451876310416,7.67944897450083,1497934.6946622815,43160.57973391915,9.815696642076142,1497963.602712799,-8926.15782741325,10.088394119534607,1498204.466462433,9330.713013169663,42.034701923302094,0.9707108968735768,172.0,144.0,82.0,284.0,366.0,28.0,1082.0,1078.0,28.0,14.0,14.0,0.5,206.23605537195093,5727.827874619257,16.0,8.0,8.0,0.5,528.2290368724538,820.0458607446717,23.0,12.0,11.0,0.5217391304347826,2179.755445925302,40514.51375361733,18.0,7.0,11.0,0.3888888888888889,851.3777721691681,14662.313138955144,104.0,49.0,55.0,0.4711538461538461,74.52183041426609,9454.259265213936,0.0,0.0,0.0,0.0,1497721.0,1497749.0,1497893.0,1497909.0,1497923.0,1497946.0,1497957.0,1497975.0,1498156.0,1498259.0,0.041294289473403425,-0.11110198412237876,0.050503386640385416,-0.09538009394753136,0.00798672409161911
1307,1307,1498779.615878079,4548.66468054529,13.046210967552213,1498942.0273736992,-3981.2199444392663,17.8357578060484,1498979.361522269,44155.89798805322,10.514449931385425,1499007.0273736992,-8591.141160988907,12.97367880373444,1499250.3523662146,9017.311941227816,39.711113839738346,0.9681470914777328,171.0,144.0,84.0,281.0,365.0,27.0,1042.0,1045.0,28.0,14.0,14.0,0.5,192.1168429562404,4603.036154966237,16.0,5.0,11.0,0.3125,415.9229977313629,2616.984492007169,24.0,12.0,12.0,0.5,2098.387659514348,41455.13394719019,19.0,4.0,15.0,0.2105263157894736,954.4097401208968,16666.101164313222,108.0,54.0,54.0,0.5,85.68375707524514,8825.538315755464,0.0,0.0,0.0,0.0,1498766.0,1498793.0,1498937.0,1498952.0,1498967.0,1498991.0,1499003.0,1499021.0,1499200.0,1499302.0,0.042235877218632346,-0.1044712433715951,0.047522250823255494,-0.1110923126784052,0.00950213962139789
1308,1308,1499831.6605171198,4861.936626247929,16.43035249983648,1499993.602712799,-3621.929115324562,20.383723206912435,1500030.705177169,43488.98102002994,10.130808039643815,1500059.602712799,-9243.954670755878,11.000569868819538,1500301.711685167,9757.716812717768,40.91671976486695,0.9669653422949316,171.0,142.0,82.0,283.0,365.0,29.0,1054.0,1052.0,30.0,14.0,16.0,0.4666666666666667,194.47008791406583,5565.288606904857,17.0,6.0,11.0,0.3529411764705882,381.5535668009726,2718.170503032664,23.0,12.0,11.0,0.5217391304347826,2165.319328276302,40512.19756140293,17.0,6.0,11.0,0.3529411764705882,879.9293309973706,15310.530305256903,105.0,52.0,53.0,0.4952380952380952,75.6569160924039,9751.317933855586,0.0,0.0,0.0,0.0,1499818.0,1499847.0,1499989.0,1500005.0,1500019.0,1500042.0,1500054.0,1500071.0,1500252.0,1500354.0,0.03999848267544017,-0.10534539872318331,0.049790068138846705,-0.09518970639061114,0.0077535470176584844
1309,1309,1500888.0134063603,5014.8275257910445,13.856786178394971,1501050.0273736992,-3699.242070027521,17.8357578060484,1501087.559400062,43382.58020494582,10.046831243848873,1501116.602712799,-9001.656307805264,10.354649361816447,1501363.9861902955,9528.84377216918,39.52214201633333,0.9636907645488568,172.0,144.0,82.0,283.0,365.0,28.0,1055.0,1056.0,28.0,14.0,14.0,0.5,217.73499679265143,5232.744374199573,17.0,5.0,12.0,0.2941176470588235,353.1326601069996,2896.7273313564046,23.0,12.0,11.0,0.5217391304347826,2174.788943400886,40661.055114460774,17.0,6.0,11.0,0.3529411764705882,874.6543723654589,15120.33423462801,103.0,55.0,48.0,0.5339805825242718,78.4010719025782,9606.597730033607,0.0,0.0,0.0,0.0,1500874.0,1500902.0,1501046.0,1501062.0,1501076.0,1501099.0,1501111.0,1501128.0,1501310.0,1501411.0,0.043418242336919786,-0.09546081424846371,0.050130465572284004,-0.09716593729612329,0.008227763386315933
1310,1310,1501977.1434448836,4778.630451207229,13.420944094969094,1502138.0273736992,-4072.094103088078,17.8357578060484,1502176.8075659352,43584.69432100932,10.207461028157583,1502205.178051899,-9033.788594426283,12.561963451373408,1502449.0492020922,8891.388463831741,39.71315892165639,0.9681305494141516,170.0,143.0,84.0,282.0,366.0,27.0,1091.0,1089.0,27.0,13.0,14.0,0.4814814814814814,206.16926822117324,5306.825427727017,19.0,6.0,13.0,0.3157894736842105,320.80951604779847,3268.5671729615456,23.0,12.0,11.0,0.5217391304347826,2168.935555369785,40800.16972739163,18.0,5.0,13.0,0.2777777777777778,937.19396168115,16934.03594198809,105.0,54.0,51.0,0.5142857142857142,104.98791061208924,9115.978992130056,0.0,0.0,0.0,0.0,1501964.0,1501991.0,1502134.0,1502150.0,1502165.0,1502188.0,1502200.0,1502218.0,1502400.0,1502500.0,0.043144007540714624,-0.0787824416445858,0.049763697764980845,-0.10374318060302906,0.011807819559246287
1311,1311,1503020.571965945,4335.807058604638,12.04893992121019,1503181.602712799,-4004.0021213976634,20.383723206912453,1503219.514672403,43622.37689053214,10.188736273877934,1503248.602712799,-8664.984712514679,11.784847612817746,1503493.5615293954,9117.306506783752,39.963229797921414,0.9606004920862172,170.0,143.0,83.0,282.0,365.0,27.0,1040.0,1044.0,29.0,15.0,14.0,0.5172413793103449,194.1052424370792,4265.338823998038,18.0,6.0,12.0,0.3333333333333333,346.59446920623674,3139.7630226238734,23.0,12.0,11.0,0.5217391304347826,2151.8751632228514,39990.659539157765,18.0,6.0,12.0,0.3333333333333333,839.8519227711222,14714.011631648367,103.0,55.0,48.0,0.5339805825242718,71.9375884724143,9302.30248230412,0.0,0.0,0.0,0.0,1503007.0,1503034.0,1503177.0,1503194.0,1503208.0,1503231.0,1503243.0,1503260.0,1503439.0,1503542.0,0.04476796126152964,-0.08656200938406401,0.04932961742600269,-0.09692480144346238,0.007890223764978065
1312,1312,1504106.9501850614,4928.44221339407,13.922131117679584,1504270.3057987578,-3851.5124667662817,15.28779240518434,1504306.8627515084,43639.43888857607,10.329751062288302,1504333.602712799,-9493.499092636326,11.628549099558692,1504578.287546695,9595.990816135996,41.25792178935124,0.967153231420346,171.0,144.0,82.0,284.0,366.0,27.0,1089.0,1086.0,27.0,13.0,14.0,0.4814814814814814,219.15572566780656,5502.507375164397,15.0,5.0,10.0,0.3333333333333333,392.7421720462617,2730.3181190616974,23.0,12.0,11.0,0.5217391304347826,2170.23040799662,40314.01716059694,18.0,5.0,13.0,0.2777777777777778,1053.5153565826354,17794.103485764128,107.0,53.0,54.0,0.4953271028037383,77.17971305327943,9660.088921432178,0.0,0.0,0.0,0.0,1504094.0,1504121.0,1504265.0,1504280.0,1504295.0,1504318.0,1504329.0,1504347.0,1504528.0,1504631.0,0.044467544952075354,-0.10197089466414394,0.049730942085159185,-0.11097229233421417,0.008042912350801653
1313,1313,1505265.114367758,4717.94183719141,13.396163641081602,1505431.1233045005,-4624.766563579503,8.38495456986157,1505465.64998208,43696.614365546266,10.119340218807505,1505493.0273736992,-8895.284939726384,11.470239622495306,1505737.0015646962,9491.663624827108,41.13986505813722,0.9663888341306976,171.0,146.0,82.0,285.0,367.0,25.0,1159.0,1159.0,25.0,12.0,13.0,0.48,226.64435426578288,5348.419814895033,15.0,7.0,8.0,0.4666666666666667,499.7494824669348,1072.0618134304282,24.0,13.0,11.0,0.5416666666666666,2172.3908121200225,40041.307036934595,18.0,5.0,13.0,0.2777777777777778,1006.317143382441,17139.180937871046,106.0,51.0,55.0,0.4811320754716981,64.20707954868216,9573.143013175184,0.0,0.0,0.0,0.0,1505253.0,1505278.0,1505424.0,1505439.0,1505453.0,1505477.0,1505489.0,1505506.0,1505688.0,1505791.0,0.04803881906282766,-0.10805939620877554,0.04971531189915026,-0.1131292758131023,0.006764575957025837
1314,1314,1506356.6617693512,4483.203194209874,12.659752572422793,1506518.602712799,-4244.697906814046,20.383723206912453,1506556.9856862994,44684.24744874598,10.48535627851197,1506584.4520345994,-9077.299326442486,13.166090663046951,1506834.9861902955,8833.282151720698,38.47933694717443,0.9667890670172844,169.0,144.0,85.0,283.0,368.0,25.0,1091.0,1092.0,25.0,12.0,13.0,0.48,215.6254791696337,4888.463339933749,17.0,6.0,11.0,0.3529411764705882,367.0298301035128,3397.7792707136587,23.0,12.0,11.0,0.5217391304347826,2137.523736394278,40969.10953733223,20.0,4.0,16.0,0.2,1032.6214675006677,18019.23884354803,103.0,56.0,47.0,0.5436893203883495,68.2621872846105,8711.8814902579,0.0,0.0,0.0,0.0,1506345.0,1506370.0,1506514.0,1506530.0,1506545.0,1506568.0,1506581.0,1506599.0,1506779.0,1506882.0,0.0480962985233677,-0.08646783308520424,0.04783618072221255,-0.11375866657747043,0.007727839563158665
1315,1315,1507395.4805209725,4390.1306313492605,13.650116334947723,1507560.6703176273,-4818.261147289528,7.685908894991951,1507595.046765693,43314.54326701126,10.03384318217168,1507623.0273736992,-8459.408990444064,11.542384958320884,1507873.8355120958,9654.251374294612,40.526900818562,0.9589255247889048,170.0,146.0,82.0,283.0,365.0,24.0,1038.0,1038.0,24.0,12.0,12.0,0.5,211.8212372031733,5106.22265367981,15.0,8.0,7.0,0.5333333333333333,522.7657577083917,807.7141082508308,23.0,12.0,11.0,0.5217391304347826,2155.614442038901,40873.45450421184,18.0,5.0,13.0,0.2777777777777778,942.8578746384864,16070.261527040151,108.0,62.0,46.0,0.5740740740740741,70.16143755066611,9635.6845156951,0.0,0.0,0.0,0.0,1507383.0,1507407.0,1507553.0,1507568.0,1507583.0,1507606.0,1507619.0,1507635.0,1507813.0,1507918.0,0.048249415561940186,-0.1084967671381758,0.04976652827090148,-0.1114567076380347,0.007267413580868403
1316,1316,1508468.483973668,4404.525267369171,11.937187577077491,1508630.602712799,-4494.6395665530745,20.383723206912453,1508668.7530260475,43841.05826541828,10.09343774695554,1508697.602712799,-9306.354928919502,11.678558268091756,1508944.1368684953,9479.05659971127,39.312958388935854,0.9618903826423396,169.0,145.0,83.0,285.0,368.0,24.0,1074.0,1074.0,24.0,11.0,13.0,0.4583333333333333,212.45283822537917,4864.567078144633,18.0,6.0,12.0,0.3333333333333333,336.9923703622583,3690.7574585328666,23.0,12.0,11.0,0.5217391304347826,2195.3114248589804,40688.524461617235,18.0,6.0,12.0,0.3333333333333333,873.1115271558862,15496.963747907172,103.0,53.0,50.0,0.5145631067961165,74.98656551470113,9690.721920987546,0.0,0.0,0.0,0.0,1508457.0,1508481.0,1508626.0,1508643.0,1508657.0,1508680.0,1508692.0,1508709.0,1508894.0,1508994.0,0.048235127585561005,-0.0749765059850387,0.05007432556870181,-0.09381885107806191,0.007910762503199444
1317,1317,1509513.524312138,4402.050814846806,11.389691677344882,1509674.0273736992,-4728.2554480501185,17.8357578060484,1509712.8412349743,44837.25407559704,10.369373123030504,1509740.0273736992,-9178.44629910545,15.5460315182481,1509989.9861902955,8632.582783678894,37.36304761169898,0.9605691828345638,169.0,144.0,85.0,282.0,367.0,25.0,1045.0,1043.0,25.0,13.0,12.0,0.52,209.31393172118425,4314.641375152353,19.0,6.0,13.0,0.3157894736842105,340.7351502842527,4101.202132973318,24.0,13.0,11.0,0.5416666666666666,2137.7784050989494,39630.49112661962,20.0,4.0,16.0,0.2,997.6414223831928,18067.74791914077,101.0,54.0,47.0,0.5346534653465347,81.27875314925674,8947.055345145965,0.0,0.0,0.0,0.0,1509501.0,1509526.0,1509670.0,1509686.0,1509701.0,1509724.0,1509736.0,1509755.0,1509937.0,1510037.0,0.04754918571481063,-0.07206360866665278,0.04767862013794571,-0.10869393248838041,0.009415345926705227
1318,1318,1510521.249845856,4441.74771835747,12.583518135117984,1510681.0273736992,-3889.9676628387306,17.8357578060484,1510719.315955988,43679.826310217526,10.250287578986496,1510747.178051899,-9117.579839207592,11.894982575891364,1510990.373060139,9119.327422395589,40.22973789985982,0.9632581329531512,169.0,144.0,83.0,283.0,366.0,25.0,1006.0,1007.0,26.0,13.0,13.0,0.5,209.48188397625253,4797.016324004182,17.0,5.0,12.0,0.2941176470588235,332.10765780588923,3097.1223775741573,24.0,12.0,12.0,0.5,2153.098190720554,41517.91445382158,19.0,5.0,14.0,0.2631578947368421,993.2675173915868,17190.056224258853,108.0,53.0,55.0,0.4907407407407407,70.80843252907714,8788.182656959769,0.0,0.0,0.0,0.0,1510508.0,1510533.0,1510677.0,1510693.0,1510707.0,1510731.0,1510742.0,1510760.0,1510940.0,1511043.0,0.04716204009301942,-0.08537542894727597,0.0492927370047006,-0.10893982119249658,0.007764655138402325
1319,1319,1511545.3729797616,4575.256896152563,13.918958802293025,1511706.0273736992,-4141.9275092358575,17.83575780604839,1511744.263868865,43521.77050551426,10.148638535060956,1511772.178051899,-9585.44238153723,11.927987619810692,1512015.1406549022,9385.634691966185,40.762536322715995,0.9676161528672752,170.0,144.0,83.0,283.0,366.0,26.0,1027.0,1025.0,26.0,13.0,13.0,0.5,201.52644139073195,5106.091290252072,18.0,5.0,13.0,0.2777777777777778,330.73838974427,3517.8217273934915,23.0,12.0,11.0,0.5217391304347826,2182.0813332995685,41341.004627487375,18.0,5.0,13.0,0.2777777777777778,1001.3976407355076,17517.619680082476,106.0,52.0,54.0,0.490566037735849,73.92702339429022,9316.886589761332,0.0,0.0,0.0,0.0,1511532.0,1511558.0,1511702.0,1511718.0,1511732.0,1511755.0,1511767.0,1511785.0,1511965.0,1512068.0,0.044047022050324666,-0.07985132260445761,0.05013769678839459,-0.1044706755177336,0.007876614189722244
1320,1320,1512592.2388540774,4723.210547455046,12.979084833020698,1512753.0273736992,-3994.329112725475,17.8357578060484,1512790.684925776,43927.64562705682,10.27328651287121,1512819.178051899,-9146.243925432633,12.231266276954106,1513062.287546695,8578.818148681961,39.94160292023088,0.9707871292541164,170.0,143.0,83.0,283.0,366.0,27.0,1046.0,1046.0,27.0,13.0,14.0,0.4814814814814814,216.8194745263784,5138.207593274968,17.0,5.0,12.0,0.2941176470588235,376.43245567853165,3098.615718016994,24.0,13.0,11.0,0.5416666666666666,2160.001074222768,40433.95485240133,18.0,5.0,13.0,0.2777777777777778,951.9947230300764,16645.656943746246,107.0,53.0,54.0,0.4953271028037383,86.61207063523914,8297.165540388536,0.0,0.0,0.0,0.0,1512579.0,1512606.0,1512749.0,1512764.0,1512778.0,1512802.0,1512814.0,1512832.0,1513011.0,1513115.0,0.045905104663014604,-0.09424172246579807,0.049171792464386826,-0.10408586637219447,0.010096037604963816
1321,1321,1513602.089155919,4167.758563534778,11.352442096593824,1513762.602712799,-4132.28608745976,20.38372320691245,1513800.3710199953,44376.57102732717,10.42450310600186,1513828.602712799,-8684.655877858653,12.665167112534878,1514075.9861902955,8981.444788515375,38.25965406649834,0.9615336574607306,169.0,144.0,84.0,281.0,365.0,25.0,1007.0,1010.0,25.0,13.0,12.0,0.52,191.9136681784376,4322.795239828898,16.0,5.0,11.0,0.3125,389.9384442529585,2862.415136040864,24.0,12.0,12.0,0.5,2137.2897772219408,42120.23690462725,18.0,5.0,13.0,0.2777777777777778,888.2822707088907,15942.864729302948,98.0,51.0,47.0,0.5204081632653061,97.42784543916964,9265.115632901456,0.0,0.0,0.0,0.0,1513589.0,1513614.0,1513758.0,1513774.0,1513788.0,1513812.0,1513824.0,1513842.0,1514026.0,1514123.0,0.04604721344886901,-0.09436385477673094,0.048162571549428504,-0.10228180404632353,0.010847680716553666
1322,1322,1514611.8670298809,4488.537626522921,11.961513123869468,1514773.0273736992,-4370.265424543544,17.8357578060484,1514810.938838009,43521.398322174726,10.184177342419607,1514838.178051899,-9671.530473599458,12.540061209650176,1515081.5691972864,9287.86492541356,39.530082028407875,0.9599937318537304,170.0,145.0,82.0,281.0,363.0,25.0,1011.0,1011.0,26.0,13.0,13.0,0.5,209.6026092687735,4471.217563065683,17.0,5.0,12.0,0.2941176470588235,344.8385875842959,3766.841353725058,23.0,12.0,11.0,0.5217391304347826,2179.6839628532407,39955.689827757386,19.0,5.0,14.0,0.2631578947368421,1036.3763689019029,18241.616134491604,105.0,53.0,52.0,0.5047619047619047,75.51892212644391,9402.277166675827,0.0,0.0,0.0,0.0,1514599.0,1514624.0,1514769.0,1514785.0,1514799.0,1514822.0,1514833.0,1514851.0,1515033.0,1515132.0,0.04669730471461899,-0.07890563938008704,0.050083040685360125,-0.10715743198358493,0.008130923816496103
1323,1323,1515702.1504232008,4807.0530411351665,15.646068230259845,1515865.0273736992,-3820.101960393704,17.83575780604839,1515901.7790962,43932.46350514772,10.201707608540202,1515929.602712799,-9328.491655611257,11.004996974146508,1516180.4108511957,9662.41796201932,39.74471181078227,0.964516831043546,170.0,144.0,82.0,284.0,366.0,26.0,1091.0,1090.0,27.0,13.0,14.0,0.4814814814814814,210.09748892653352,5358.440447185376,17.0,6.0,11.0,0.3529411764705882,389.9641734071308,2535.6619369374644,23.0,12.0,11.0,0.5217391304347826,2188.9377968087097,40831.7371735355,18.0,6.0,12.0,0.3333333333333333,968.749596668535,16583.768554945185,103.0,56.0,47.0,0.5436893203883495,76.98894131549915,9631.993166617358,0.0,0.0,0.0,0.0,1515690.0,1515716.0,1515860.0,1515875.0,1515890.0,1515913.0,1515925.0,1515942.0,1516125.0,1516226.0,0.04370608918367995,-0.10208213745345704,0.04982506379484556,-0.10384847116048118,0.007967875289407317
1324,1324,1516791.5274716446,4721.535653945296,16.05688891132849,1516957.1233045005,-4330.848543355013,6.426295138212489,1516991.2092601797,44376.4133876918,10.181161343207506,1517019.126356244,-8101.038024123195,11.573186026675437,1517261.2415285388,9244.877076331011,41.489263395276744,0.9775296905333608,173.0,144.0,82.0,282.0,364.0,29.0,1090.0,1090.0,29.0,15.0,14.0,0.5172413793103449,196.86185215814825,5321.264821381418,14.0,7.0,7.0,0.5,533.7204718023143,98.6905965961896,23.0,12.0,11.0,0.5217391304347826,2157.273228255323,42479.69368537397,17.0,4.0,13.0,0.2352941176470588,953.2213315201276,16260.365134247091,106.0,52.0,54.0,0.490566037735849,79.77756177996646,9181.301994321228,0.0,0.0,0.0,0.0,1516777.0,1516806.0,1516950.0,1516964.0,1516979.0,1517002.0,1517015.0,1517032.0,1517210.0,1517314.0,0.04169445421716794,-0.12323692838929268,0.048613059586597014,-0.1176665667636214,0.008629380479727002
