Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
645,645,600135.2855645044,1995.2044133506763,10.333863229188204,600266.1233045006,-3305.670536476182,12.739827004079975,600290.1004303128,36047.07098191747,8.895543434610333,600311.4520345993,-8709.405619878464,6.009320538960206,600545.339771764,8260.943369872723,29.761039467026723,0.9833202947427228,131.0,102.0,68.0,262.0,330.0,29.0,888.0,890.0,29.0,14.0,15.0,0.4827586206896552,80.05509220689402,1892.6532555649565,19.0,15.0,4.0,0.7894736842105263,826.4966803562976,7868.482059817144,21.0,10.0,11.0,0.4761904761904761,2031.712205025268,33943.117291525254,13.0,3.0,10.0,0.2307692307692307,1426.4579694891588,20409.753836385244,73.0,36.0,37.0,0.4931506849315068,78.33822519078066,8810.398162219972,,,,,600121.0,600150.0,600252.0,600269.0,600280.0,600301.0,600308.0,600320.0,600511.0,600582.0,0.040123754574325696,-0.2500239123156346,0.056362754301020716,-0.16378361873896333,0.009482963589422067
646,646,600963.014577341,2355.8984561968095,12.977730893885113,601097.5479654007,-3001.7935689452397,9.334993072901607,601122.3603256957,35951.287274749055,8.890921105130797,601143.4520345993,-8372.853846929891,5.843025131654263,601374.3241587977,8444.38223705082,30.945336978282825,0.9820566463483272,139.0,105.0,67.0,259.0,326.0,34.0,829.0,832.0,34.0,17.0,17.0,0.5,72.60362732158423,2391.356178704076,16.0,13.0,3.0,0.8125,810.1980697487536,8185.165942810985,21.0,10.0,11.0,0.4761904761904761,2022.0410782173485,34636.001072151266,13.0,3.0,10.0,0.2307692307692307,1436.8514892498704,19970.587702242898,76.0,37.0,39.0,0.4868421052631579,80.60391628417723,9088.142994138936,,,,,600946.0,600980.0,601085.0,601101.0,601112.0,601133.0,601140.0,601152.0,601340.0,601411.0,0.030817808437631145,-0.2699046590447052,0.05624391312512363,-0.17160833277613302,0.009545270929413536
647,647,601775.4372447049,1858.035452207206,10.001383507443196,601901.4205098153,-3574.2371356520307,12.739827004319386,601926.0803642093,36202.53973321752,9.020378674587386,601947.0356391955,-8556.145238753574,6.214870390080494,602178.5608688537,8377.738064698317,29.234245709102364,0.9832659829731856,125.0,97.0,69.0,258.0,327.0,28.0,811.0,803.0,28.0,13.0,15.0,0.4642857142857143,77.18296703545374,1829.3862153159876,19.0,15.0,4.0,0.7894736842105263,756.4182744735783,6603.3663131969515,22.0,11.0,11.0,0.5,2034.8627095563352,34143.095534539156,13.0,3.0,10.0,0.2307692307692307,1406.4254376433385,20113.64759268431,72.0,36.0,36.0,0.5,77.87631596609938,9046.68902384864,,,,,601762.0,601790.0,601887.0,601905.0,601915.0,601937.0,601944.0,601956.0,602144.0,602214.0,0.041540093836081655,-0.21163069090422526,0.0562077336162483,-0.1643760593582702,0.009295625545306867
648,648,602530.0510966865,1473.166650824219,10.514428706848426,602662.5479654007,-3361.8623109320415,11.923336468895652,602686.695674509,37223.37001663306,8.883707613660096,602707.8766954994,-8299.494919341723,5.865790958698448,602936.666299831,8603.380456163224,29.78476789106639,0.983074268708738,132.0,104.0,68.0,255.0,323.0,28.0,755.0,761.0,28.0,13.0,15.0,0.4642857142857143,59.71956922058461,1468.9660696529618,18.0,15.0,3.0,0.8333333333333334,885.6532488662541,8889.44859023802,21.0,11.0,10.0,0.5238095238095238,2095.8134937542327,34536.144004789836,12.0,3.0,9.0,0.25,1416.8282258436168,19938.7613831259,73.0,37.0,36.0,0.5068493150684932,85.96473711216022,9310.533412828268,,,,,602517.0,602545.0,602649.0,602666.0,602676.0,602697.0,602705.0,602717.0,602902.0,602972.0,0.04053823047594258,-0.26344126170375964,0.05630370094963809,-0.17071258427325997,0.009991972056818371
649,649,603269.9286643866,1531.9280908681485,10.805013851029305,603415.1233045006,-3282.532947968806,9.69171921685949,603439.340353687,37581.06476813124,8.965234764335591,603460.0717845699,-8772.887767332571,6.074783236248503,603689.3890028192,8286.25898167606,29.152734558085168,0.9829129267137362,146.0,118.0,67.0,256.0,323.0,28.0,741.0,752.0,28.0,14.0,14.0,0.5,63.97173110505693,1533.975219461199,16.0,13.0,3.0,0.8125,848.6376103535493,8484.5616516065,21.0,10.0,11.0,0.4761904761904761,2120.8947873335933,36158.59454647255,13.0,3.0,10.0,0.2307692307692307,1482.2919557605774,20887.918477426792,73.0,36.0,37.0,0.4931506849315068,77.6339432738816,8894.825505558427,,,,,603256.0,603284.0,603402.0,603418.0,603429.0,603450.0,603457.0,603469.0,603655.0,603725.0,0.041758964723209654,-0.25853133047108534,0.056435196831679794,-0.16896283129030312,0.009368997933272248
650,650,604053.305531756,1034.109132741549,6.972365222958264,604197.4761945712,-3276.9245450502876,17.8357578060484,604225.208109774,36160.5142997936,8.803552041873779,604246.6523588402,-9689.36674707791,6.463913250020202,604477.6910407573,8013.618013651585,27.55316185991823,0.9759200112729178,142.0,121.0,71.0,256.0,327.0,21.0,784.0,787.0,21.0,10.0,11.0,0.4761904761904761,66.98140176295125,1013.4452628622608,21.0,13.0,8.0,0.6190476190476191,504.87877288087583,2259.7373155536034,20.0,10.0,10.0,0.5,2048.3924758427424,33306.451396029675,13.0,4.0,9.0,0.3076923076923077,1399.121886218591,20862.211754194963,70.0,35.0,35.0,0.5,81.94717058008804,8444.599528255318,,,,,604043.0,604064.0,604185.0,604205.0,604215.0,604235.0,604243.0,604256.0,604445.0,604512.0,0.06477208221280806,-0.15407091800251627,0.05664721632165598,-0.1443976601092671,0.010225989115089724
651,651,604833.9152869972,817.633174354915,6.046952394438598,604974.6027392889,-3196.1734748224635,20.383723206912453,605006.1523207657,35680.65034482779,8.764443766480017,605027.7289747,-9650.374661796166,6.509897848518347,605257.8718409952,7772.769802754295,26.92744427946315,0.9729129773028692,136.0,119.0,75.0,254.0,329.0,17.0,781.0,780.0,20.0,10.0,10.0,0.5,68.98801849740178,759.5061137614282,29.0,18.0,11.0,0.6206896551724138,315.05621048940316,409.03467927901966,20.0,10.0,10.0,0.5,2017.2527432104937,32653.434404630432,13.0,4.0,9.0,0.3076923076923077,1384.342815167817,20705.04668517396,69.0,35.0,34.0,0.5072463768115942,75.62844750463513,8218.054372503408,,,,,604826.0,604843.0,604962.0,604986.0,604996.0,605016.0,605024.0,605037.0,605225.0,605291.0,0.08437526834919706,-0.09857293822479503,0.05653632217224739,-0.14344964456645848,0.009729922463139981
652,652,605662.294261221,1576.949803025603,10.487815432888532,605808.5479654007,-2993.2619039424785,15.287792405147751,605832.5683444394,37773.24404382345,8.944592697674745,605853.8766954994,-8374.261880992324,5.944101861682353,606085.1119704568,8129.063106508586,28.00255926025116,0.9805339120412202,146.0,117.0,69.0,256.0,325.0,29.0,826.0,827.0,29.0,14.0,15.0,0.4827586206896552,71.72565783804686,1526.4994003424904,20.0,17.0,3.0,0.85,884.0143625469921,9459.292089586394,21.0,11.0,10.0,0.5238095238095238,2087.349944700023,34322.172721934185,12.0,3.0,9.0,0.25,1411.4319172892892,20010.649053406814,70.0,35.0,35.0,0.5,86.43806096527011,8703.853074228933,,,,,605648.0,605677.0,605794.0,605812.0,605822.0,605843.0,605851.0,605863.0,606052.0,606119.0,0.04548379263590443,-0.2953347855670902,0.05526001267665385,-0.16854403854898778,0.010633213180011227
653,653,606642.4144818399,1710.1656092997114,12.235026836404636,606774.5584500087,-2817.835825547365,7.045144167210894,606799.423600559,37845.07660563944,8.716266783660936,606820.8766954994,-7412.810102228265,5.2970632892579355,607054.4412026317,8669.277161309215,31.396943555813035,0.9825243762233776,137.0,106.0,65.0,262.0,327.0,31.0,982.0,967.0,31.0,15.0,16.0,0.4838709677419355,66.15299766052256,1750.584582297621,14.0,11.0,3.0,0.7857142857142857,841.2910275552998,8735.813255218467,21.0,10.0,11.0,0.4761904761904761,2092.926328184319,36850.034004274865,11.0,3.0,8.0,0.2727272727272727,1383.0301677160178,19043.31628966149,77.0,38.0,39.0,0.4935064935064935,84.64485756312794,9493.945136778188,,,,,606627.0,606658.0,606764.0,606778.0,606789.0,606810.0,606818.0,606829.0,607019.0,607091.0,0.038682217266438466,-0.2985592772750978,0.05530247302689946,-0.1865729930543187,0.009763773379042027
654,654,607594.7809185301,1395.586760296511,9.523356104788224,607723.5479654007,-2930.8148257551647,11.234199285049073,607748.1942511756,34904.46949174524,8.894302955135041,607769.4520345993,-8949.493426198933,6.0651277971830115,608003.7677941463,8224.681145499624,30.25431445142195,0.9829549161477544,129.0,104.0,67.0,262.0,329.0,25.0,950.0,949.0,27.0,13.0,14.0,0.4814814814814814,66.58440510244426,1324.1376311617046,18.0,15.0,3.0,0.8333333333333334,793.6383249776009,7984.627924138561,21.0,10.0,11.0,0.4761904761904761,1984.1489545334075,32986.704843196065,13.0,3.0,10.0,0.2307692307692307,1418.5919893513258,20315.277658212148,75.0,38.0,37.0,0.5066666666666667,81.93614398329477,8900.223878807774,,,,,607582.0,607607.0,607711.0,607727.0,607738.0,607759.0,607766.0,607778.0,607969.0,608040.0,0.04771068843351417,-0.27079101620591434,0.05684512566514297,-0.15851087003410833,0.00996222741450938
655,655,608442.2391307033,894.2168195719784,6.537522862635485,608570.4681344132,-3117.054472639511,17.8357578060484,608598.8848544797,35017.50263645408,8.832231937504831,608620.2326899644,-9208.722964921248,6.337514984826941,608851.5785773502,7810.151030093703,27.998573609100227,0.9730980964430594,126.0,106.0,71.0,257.0,328.0,20.0,850.0,850.0,20.0,10.0,10.0,0.5,64.31797789206718,931.4173237604944,22.0,14.0,8.0,0.6363636363636364,438.0229747209856,1699.6957401822065,21.0,11.0,10.0,0.5238095238095238,1980.7031658085305,31743.4666409958,14.0,4.0,10.0,0.2857142857142857,1397.4917640154551,20528.12419714721,71.0,36.0,35.0,0.5070422535211268,80.62817616942672,8414.55541118245,,,,,608432.0,608452.0,608558.0,608578.0,608588.0,608609.0,608616.0,608629.0,608819.0,608886.0,0.07192660268105147,-0.14052464548367974,0.05656323314577464,-0.15175739017656575,0.010323510500469717
656,656,609312.4925344015,1405.2431914143808,9.654211675230314,609442.5479654007,-3261.516826209154,11.739238335969809,609466.9149473502,36965.68773399594,8.972375083878893,609487.8766954994,-8077.451917291086,5.876775504772392,609720.09725131,8437.163878559568,29.35770910814958,0.9815403044473792,129.0,103.0,68.0,259.0,327.0,26.0,868.0,868.0,27.0,13.0,14.0,0.4814814814814814,65.32274161640832,1385.9350235109573,18.0,15.0,3.0,0.8333333333333334,861.6248711452513,8733.495684266123,21.0,11.0,10.0,0.5238095238095238,2067.7067483930596,34854.834920327965,12.0,3.0,9.0,0.25,1407.8391478087729,19628.707283292923,72.0,36.0,36.0,0.5,85.15869589326407,9111.020199667177,,,,,609300.0,609326.0,609429.0,609446.0,609456.0,609477.0,609485.0,609497.0,609687.0,609756.0,0.04648500844231867,-0.2641791893334225,0.055935838750579184,-0.17429248260767316,0.010093284558531387
657,657,610227.9517136534,1411.032554189964,9.713421775867175,610356.5479654007,-3287.347618315508,11.024415102738098,610380.7823359678,37754.24443402168,8.919145144873294,610401.8766954994,-8025.627204949516,5.706860112157619,610634.8383117818,8417.680153126985,29.56863761102493,0.9843400864318312,129.0,103.0,66.0,260.0,326.0,26.0,915.0,914.0,26.0,13.0,13.0,0.5,66.92837295587852,1406.542301014425,18.0,15.0,3.0,0.8333333333333334,892.2860403230911,9196.602066467156,21.0,11.0,10.0,0.5238095238095238,2113.559312723362,35394.389232701724,12.0,3.0,9.0,0.25,1425.4543670300166,19816.77010818365,72.0,36.0,36.0,0.5,84.28885376900665,9091.085234137558,,,,,610215.0,610241.0,610344.0,610360.0,610370.0,610391.0,610399.0,610410.0,610600.0,610670.0,0.0474321962006754,-0.27143038824117827,0.05598203180617115,-0.17761283082659496,0.01001331153425866
658,658,611175.6357581993,1506.4589109495696,10.07924748471303,611302.1233045005,-3103.7570243955356,10.000015045492054,611326.2766071648,35976.62283508166,8.889263402503728,611347.4520345993,-8421.23352837899,5.827484857142869,611580.8886306434,8331.45017586271,30.671633374647744,0.9843974188490174,127.0,99.0,67.0,262.0,329.0,28.0,949.0,946.0,28.0,14.0,14.0,0.5,65.42359346476664,1420.0005137573562,17.0,14.0,3.0,0.8235294117647058,814.245377212733,8101.540059759134,21.0,10.0,11.0,0.4761904761904761,2029.8896844882247,34566.29761993492,13.0,3.0,10.0,0.2307692307692307,1436.3275603127302,20033.48288036984,75.0,38.0,37.0,0.5066666666666667,73.85991221170086,9015.686578582445,,,,,611162.0,611190.0,611289.0,611305.0,611316.0,611337.0,611344.0,611356.0,611546.0,611618.0,0.04342872745432402,-0.2623418556326294,0.056422463381105105,-0.17056023389832414,0.008865192811892771
659,659,612805.9108153235,1129.5456438741214,7.626723200770227,612940.9587074551,-3037.2883554866007,20.383723206912453,612969.1372834889,36139.67849633435,8.841486560576147,612990.5761881068,-8916.06448223588,6.2864243331665595,613220.6829090386,7997.102076335997,27.57186843265836,0.9777262352296482,133.0,111.0,72.0,255.0,327.0,22.0,1630.0,1643.0,23.0,12.0,11.0,0.5217391304347826,70.60224132962573,1041.799672576303,21.0,13.0,8.0,0.6190476190476191,499.6055970575851,2507.6083060988317,21.0,10.0,11.0,0.4761904761904761,2007.8351056006284,33191.79259805831,13.0,4.0,9.0,0.3076923076923077,1356.113784078946,19931.939189996425,70.0,35.0,35.0,0.5,86.10908394184199,8529.846449925943,,,,,612795.0,612817.0,612928.0,612949.0,612959.0,612980.0,612987.0,613000.0,613188.0,613255.0,0.06250499190760792,-0.16449067015816607,0.05555763607040066,-0.15209779906603743,0.010767535929877023
660,660,613634.9795808477,1336.6185861067388,9.665751768577351,613772.5479654007,-2916.9453886733572,15.28779240501095,613796.5061280573,37723.322026637,8.889418269603862,613817.8766954994,-7976.125362108548,5.734735765302774,614047.4524948396,8440.480901410396,29.154424727902978,0.980212125124409,137.0,111.0,67.0,257.0,324.0,26.0,829.0,827.0,26.0,13.0,13.0,0.5,62.56435141890507,1285.7653141120038,20.0,17.0,3.0,0.85,885.6062911411133,9471.072171139402,21.0,11.0,10.0,0.5238095238095238,2080.8778619288514,34303.09204913564,12.0,3.0,9.0,0.25,1393.4165790355046,19512.64306441237,72.0,35.0,37.0,0.4861111111111111,80.79664469775977,9104.040818344074,,,,,613622.0,613648.0,613759.0,613776.0,613786.0,613807.0,613815.0,613826.0,614013.0,614083.0,0.04680793164872903,-0.3036074293951358,0.05516157512478654,-0.17469843009929129,0.009572516737080554
661,661,614572.9446778077,1557.2913440775033,10.977194492799727,614704.9726263009,-3265.9166209348477,10.726936177953098,614729.4020721653,37951.26534715351,8.854908060455946,614750.8766954994,-8170.749157726968,5.734358794311159,614983.8905770802,8645.62267070029,29.52210303949358,0.986431678698786,134.0,104.0,67.0,260.0,327.0,30.0,938.0,933.0,30.0,15.0,15.0,0.5,65.0232138411884,1516.948849349832,18.0,14.0,4.0,0.7777777777777778,843.6471169063218,8203.52151344332,21.0,10.0,11.0,0.4761904761904761,2116.914280496871,36931.51844671016,13.0,4.0,9.0,0.3076923076923077,1409.2206334224436,19884.988875860883,72.0,36.0,36.0,0.5,87.36068116504521,9397.038179934814,,,,,614558.0,614588.0,614692.0,614709.0,614719.0,614740.0,614748.0,614759.0,614950.0,615019.0,0.041754045630881205,-0.2583186329676822,0.05577980763309774,-0.17247141066492813,0.010104614148973616
662,662,615567.3806059444,1337.1118799103467,8.717433756026587,615693.5479654007,-3222.4093773823565,11.485789361259702,615718.0747868409,36023.99789940153,8.93423591031798,615738.9094740859,-8749.316273876964,6.063612497283654,615973.2036735087,8431.737927461843,30.47942693175636,0.9822443852891724,126.0,102.0,67.0,261.0,328.0,24.0,994.0,988.0,24.0,12.0,12.0,0.5,67.01640606113305,1356.835283727735,17.0,14.0,3.0,0.8235294117647058,835.1727091934332,8237.191062593918,21.0,11.0,10.0,0.5238095238095238,2043.4656067573237,33916.28450462068,13.0,3.0,10.0,0.2307692307692307,1423.076013985363,20188.0349953459,75.0,37.0,38.0,0.4933333333333333,82.68186701528302,9085.452423957087,,,,,615555.0,615579.0,615681.0,615697.0,615707.0,615728.0,615736.0,615748.0,615938.0,616009.0,0.050120268219908795,-0.2591764767864053,0.0567251200842223,-0.1626499682305775,0.00980602904485342
663,663,616450.1297632954,1415.968499430696,9.379947038930052,616580.5479654007,-3134.79521918862,15.287792404580406,616605.1310906216,34906.80311501256,8.95771989616429,616626.3539325069,-9482.246508339053,6.374569089515953,616858.009002134,8260.73586455494,29.178391863401952,0.981089172525307,128.0,103.0,70.0,257.0,327.0,25.0,883.0,887.0,26.0,13.0,13.0,0.5,68.89603260942889,1318.813606149346,19.0,16.0,3.0,0.8421052631578947,790.691304475784,7578.219469647039,20.0,10.0,10.0,0.5,1968.0189934916805,32228.340111890146,14.0,4.0,10.0,0.2857142857142857,1422.9756352903166,20717.76427231614,72.0,36.0,36.0,0.5,84.13644186883842,8892.540015065415,,,,,616438.0,616463.0,616566.0,616584.0,616595.0,616615.0,616623.0,616636.0,616825.0,616893.0,0.048656472680804135,-0.2522306081226061,0.05637923894111299,-0.15006735313608405,0.010185102543933162
664,664,617306.8738687561,1395.6299654178526,9.649257486549953,617440.1233045006,-3230.7252521163264,12.739827004318888,617464.3097129863,36630.44793952838,8.986412273346644,617485.4520345993,-8246.580327388008,5.950145529032724,617716.0196480196,8526.31153821166,29.03016436836057,0.9792328888775432,132.0,107.0,68.0,257.0,325.0,25.0,857.0,860.0,25.0,13.0,12.0,0.52,70.34651192596675,1343.4696241270326,19.0,15.0,4.0,0.7894736842105263,820.9582881194378,8083.967005337503,21.0,10.0,11.0,0.4761904761904761,2033.129293695608,35157.42163224777,13.0,3.0,10.0,0.2307692307692307,1427.063409163158,20066.987666689256,72.0,36.0,36.0,0.5,80.87927507151011,9166.688757208049,,,,,617294.0,617319.0,617426.0,617443.0,617454.0,617475.0,617482.0,617494.0,617682.0,617751.0,0.050404844886592096,-0.2541095958505475,0.05550380647957168,-0.17304911278480942,0.009485845633136931
665,665,618207.1193545468,1187.3547854590988,8.902564426338063,618338.5479654007,-3075.3457087417423,14.492974839046548,618362.3827837538,38208.406689672665,8.862670958947861,618383.8766954994,-8194.583426411107,5.75200960177734,618615.199431849,8548.871889437236,29.109452052648436,0.985077235886688,130.0,105.0,67.0,258.0,325.0,25.0,900.0,898.0,25.0,12.0,13.0,0.48,59.87508264009814,1157.0422325714844,19.0,16.0,3.0,0.8421052631578947,912.9157176864792,9692.418752200145,21.0,10.0,11.0,0.4761904761904761,2104.1736879867294,36661.16517911729,13.0,4.0,9.0,0.3076923076923077,1408.2553829541123,19884.831003315947,72.0,36.0,36.0,0.5,85.87657346407089,9278.688806215352,,,,,618195.0,618220.0,618325.0,618342.0,618352.0,618373.0,618381.0,618392.0,618581.0,618650.0,0.05042728877110394,-0.29684978670576606,0.05507096134829055,-0.1718519794935898,0.010045369093690332
666,666,619214.3621028094,1473.7348951936935,9.873193800288762,619340.9726263009,-3233.601593037413,9.901003782945248,619365.7897930822,36312.24449607002,8.960070071172158,619386.5484077965,-8461.338395249644,5.980330764172916,619621.0791702358,8511.470456866826,30.730304997671173,0.9853516470606464,127.0,101.0,67.0,262.0,329.0,26.0,1008.0,1003.0,26.0,12.0,14.0,0.4615384615384615,65.93433205032107,1494.844354602773,17.0,13.0,4.0,0.7647058823529411,793.1828478791261,7548.385891813191,21.0,11.0,10.0,0.5238095238095238,2058.7984064427333,33797.90312790632,12.0,3.0,9.0,0.25,1399.4818994042391,19660.377364380107,76.0,38.0,38.0,0.5,80.82211695030067,9252.42200297632,,,,,619202.0,619228.0,619329.0,619345.0,619355.0,619376.0,619384.0,619396.0,619586.0,619658.0,0.044739615154227114,-0.24529393156751486,0.056697084826732524,-0.165397226068861,0.009495670267538267
