Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
669,669,650952.0033950155,2708.9296315087477,15.82680622579563,651064.5479654007,-4770.405737078822,12.355642078054418,651093.2340103466,55442.63737406095,10.853025334985904,651179.1918616033,-1448.753572480584,20.006110303322767,651350.3277840483,12503.752453990037,38.43189424353104,0.9892105097107456,119.0,73.0,165.0,183.0,348.0,46.0,936.0,936.0,46.0,22.0,24.0,0.4782608695652174,31.925813556462025,2437.9637054826476,21.0,18.0,3.0,0.8571428571428571,978.8609438299432,9988.657293873472,25.0,12.0,13.0,0.48,2372.9038359445763,57176.33904272463,71.0,34.0,37.0,0.4788732394366197,8.843097727268333,1160.6071716227414,95.0,47.0,48.0,0.4947368421052631,58.80668060862681,12803.443135910438,0.0,0.0,0.0,0.0,650930.0,650976.0,651049.0,651068.0,651081.0,651106.0,651145.0,651214.0,651304.0,651397.0,0.01178539788746038,-0.20519448402922488,0.04279925970936491,-0.006103935062004375,0.004703122588600287
670,670,651890.642516961,2527.355170019231,13.873834488487796,652003.9726263009,-4272.128137269856,17.835757806003848,652032.1170086821,53853.00724147868,10.44192698907363,652100.5205917017,-1548.2550364084786,13.913113050472464,652289.3795869809,12714.485282126352,37.185216788223535,0.9857517195407044,116.0,75.0,169.0,179.0,348.0,41.0,939.0,939.0,41.0,20.0,21.0,0.4878048780487805,42.77375542919867,2276.764313956116,23.0,19.0,4.0,0.8260869565217391,913.0772646839828,8523.943162284357,25.0,12.0,13.0,0.48,2330.159859523084,54098.74749016431,76.0,19.0,57.0,0.25,13.567456875552429,1368.1615635623953,94.0,47.0,47.0,0.5,68.40164076200394,13076.327612907104,0.0,0.0,0.0,0.0,651871.0,651912.0,651987.0,652008.0,652020.0,652045.0,652082.0,652156.0,652243.0,652335.0,0.016924315164169507,-0.21372890403692185,0.04326889024181267,-0.008763063291578343,0.005379819886075997
671,671,652807.6456463238,2437.445924249827,13.997270181116471,652919.9726263009,-4230.948612109211,17.835757806048385,652948.3112516396,54074.801486541706,10.450074091205517,653035.4658443037,-1856.3322038402816,24.91595968516472,653205.0176138058,12316.855314539624,35.70899702487777,0.9877082242615272,113.0,72.0,181.0,167.0,348.0,41.0,920.0,917.0,41.0,20.0,21.0,0.4878048780487805,41.57885066267578,2218.8073718207834,26.0,22.0,4.0,0.8461538461538461,889.0376449502655,8463.244073969281,25.0,12.0,13.0,0.48,2335.6782380440486,54782.82725272518,85.0,38.0,47.0,0.4470588235294118,6.08679019306522,1536.642550769142,90.0,45.0,45.0,0.5,71.56522475920896,12708.35911235785,0.0,0.0,0.0,0.0,652788.0,652829.0,652901.0,652924.0,652936.0,652961.0,652997.0,653082.0,653161.0,653249.0,0.01705836845404991,-0.2101272613914029,0.04319346856271602,-0.003278933684646095,0.0058103487401308255
672,672,653732.8832839018,2222.7153725206235,14.275092351680463,653844.9726263009,-4406.5699586339515,17.8357578060484,653873.9421671765,56715.38284722717,10.734403508510358,653962.0411834036,-1776.6807478173916,22.79601653783689,654130.6735317177,12131.397208719223,36.39682664671581,0.9896855214605564,115.0,73.0,173.0,175.0,348.0,42.0,921.0,925.0,42.0,20.0,22.0,0.4761904761904761,34.85987491598568,1989.5223487011183,22.0,18.0,4.0,0.8181818181818182,899.3710422350222,8275.488543828482,26.0,13.0,13.0,0.5,2392.993426446251,56736.477933568094,79.0,38.0,41.0,0.4810126582278481,11.122851017685418,1396.175759000142,91.0,46.0,45.0,0.5054945054945055,59.29383165866736,12346.604758125308,0.0,0.0,0.0,0.0,653713.0,653755.0,653828.0,653849.0,653861.0,653887.0,653925.0,654001.0,654086.0,654176.0,0.01568346327512621,-0.2040977564585925,0.0421930225330965,-0.006260466902311834,0.004887634180838707
673,673,654670.2793737098,2533.239241396725,15.239344249652936,654782.9726263009,-4712.032530129895,13.669576163535895,654811.999112422,55638.75966471924,10.827116065569834,654900.9997662479,-1486.1323570895006,21.243431591996423,655068.0786183631,12662.534711260903,37.07201063262833,0.9888071738260747,118.0,74.0,169.0,178.0,347.0,44.0,939.0,938.0,44.0,21.0,23.0,0.4772727272727273,36.21846115675927,2327.05955563309,21.0,17.0,4.0,0.8095238095238095,893.4449047446773,8368.329204821637,26.0,13.0,13.0,0.5,2378.395489528595,56625.27499118824,75.0,38.0,37.0,0.5066666666666667,11.517160715729869,1125.6166101297702,92.0,46.0,46.0,0.5,64.57515441167143,13019.22827466277,0.0,0.0,0.0,0.0,654649.0,654693.0,654767.0,654787.0,654799.0,654825.0,654864.0,654936.0,655023.0,655114.0,0.014297292006573325,-0.18960923954403344,0.04274709759636761,-0.0077497543612370596,0.005099702064725176
674,674,655615.9214543226,2580.982359852206,15.240718730124447,655727.9726263009,-4319.181799013688,16.018593234635954,655756.6247490218,53815.76064821059,10.443758126116908,655824.5205917017,-1492.978611984505,13.79640406188472,656011.9291703152,13022.837995771388,37.502163150448666,0.9864698274485184,117.0,73.0,163.0,183.0,346.0,44.0,945.0,945.0,45.0,22.0,23.0,0.4888888888888889,30.01321336328162,2310.1648744920603,21.0,17.0,4.0,0.8095238095238095,869.5232573085948,7718.809773049743,26.0,13.0,13.0,0.5,2337.764158898461,53022.294628156655,70.0,19.0,51.0,0.2714285714285714,14.087933943251723,1409.4776590158694,95.0,48.0,47.0,0.5052631578947369,61.38462842580999,13261.089627632686,0.0,0.0,0.0,0.0,655595.0,655639.0,655712.0,655732.0,655744.0,655770.0,655806.0,655875.0,655965.0,656058.0,0.011628600733637038,-0.2013166608331133,0.043440139668009935,-0.009436125762395005,0.004713613764199634
675,675,656537.623432693,2429.3445792454027,14.74678126566208,656650.9726263009,-4048.348694261455,17.835757805998195,656679.5863874082,54728.01939779747,10.51299758493734,656748.5205917017,-1514.3894465791027,13.964793891631436,656934.7838993558,12914.065545600146,36.932305796636406,0.9886526652416529,116.0,74.0,173.0,173.0,346.0,42.0,921.0,923.0,44.0,21.0,23.0,0.4772727272727273,38.38117930428608,2163.284526151924,23.0,19.0,4.0,0.8260869565217391,880.2961950494449,8382.968497122938,26.0,13.0,13.0,0.5,2345.447139111654,53515.255482025816,78.0,19.0,59.0,0.2435897435897435,12.07222312523336,1377.3337451496336,92.0,46.0,46.0,0.5,55.59494432763471,13074.503723069003,0.0,0.0,0.0,0.0,656518.0,656560.0,656634.0,656655.0,656667.0,656693.0,656730.0,656807.0,656889.0,656980.0,0.015798985303356165,-0.2174457443098385,0.04285642281449065,-0.007971676739100136,0.0043049916489370805
676,676,657474.0065401503,2370.5394130970103,14.892995881201008,657587.5479654007,-4576.228331099356,15.28779240518434,657616.3312257007,56901.77595946399,10.78231838070979,657705.4658443037,-1815.9415334982216,23.25010588887068,657873.0165719525,12443.89295460871,36.39802806971939,0.9906030638009125,117.0,74.0,174.0,173.0,347.0,43.0,938.0,936.0,43.0,20.0,23.0,0.4651162790697674,36.88728208035065,2168.97193879957,23.0,19.0,4.0,0.8260869565217391,974.0635624418944,9751.86194994312,26.0,12.0,14.0,0.4615384615384615,2416.0555332105787,58468.08406844587,79.0,38.0,41.0,0.4810126582278481,8.71369661159841,1477.28181647825,92.0,46.0,46.0,0.5,64.04179075669853,12727.00877119445,0.0,0.0,0.0,0.0,657454.0,657497.0,657571.0,657591.0,657604.0,657630.0,657667.0,657745.0,657828.0,657918.0,0.015560712416993297,-0.2128529199083677,0.042460107658708966,-0.004798445572645934,0.005146443399208129
677,677,658428.4268980566,2598.56337472057,16.170296320304224,658542.9726263009,-4914.64247780033,13.175420560947233,658571.6018144197,55888.16519475448,10.836993646089509,658662.8721071478,-1593.3594605197743,21.343316308724255,658828.5082914898,12845.485425402312,36.9939494155321,0.9892651761327812,120.0,74.0,170.0,177.0,347.0,46.0,954.0,956.0,46.0,21.0,25.0,0.4565217391304347,36.8825496253709,2429.257804725224,22.0,18.0,4.0,0.8181818181818182,944.3620834592648,9059.367908550355,26.0,13.0,13.0,0.5,2382.7121179312935,55760.919591589045,74.0,39.0,35.0,0.527027027027027,13.016230850033102,1221.3180839608733,91.0,46.0,45.0,0.5054945054945055,63.20428875169552,13137.839399693505,0.0,0.0,0.0,0.0,658407.0,658453.0,658527.0,658547.0,658559.0,658585.0,658625.0,658697.0,658783.0,658874.0,0.014193438568469384,-0.1921527532724898,0.04263357205641327,-0.008169048587308127,0.004920350353339489
678,678,659371.7480764486,2328.6558796135405,14.164253685886784,659484.9726263009,-4485.795630007884,17.8357578060484,659512.9682224898,54391.49063217042,10.453636005062148,659603.8264298295,-1825.321390724656,23.775837187784155,659768.7845627203,13099.457316679516,36.45926299859404,0.9865318175453452,115.0,74.0,174.0,173.0,347.0,41.0,945.0,941.0,41.0,20.0,21.0,0.4878048780487805,37.813088487092976,2112.0562424509835,24.0,20.0,4.0,0.8333333333333334,935.684006166504,8829.675491283191,25.0,12.0,13.0,0.48,2351.550638198454,54233.621866197864,78.0,41.0,37.0,0.5256410256410257,9.343893203075869,1442.7704624963503,93.0,47.0,46.0,0.5053763440860215,60.124775115102786,13245.52082334288,0.0,0.0,0.0,0.0,659352.0,659393.0,659467.0,659489.0,659501.0,659526.0,659563.0,659641.0,659723.0,659814.0,0.01623816074248307,-0.2085881933423836,0.04323379651609704,-0.005119039995124543,0.004589867630512144
679,679,660296.6631228372,2070.9444373745123,14.214367995885867,660410.397287201,-4389.583128072359,20.383723206912453,660439.0725526279,55425.33064590338,10.503752473257396,660512.2192353023,-1862.3953913435896,21.02604478008328,660695.0552666734,12479.101043721852,35.37506625565403,0.98775189789984,114.0,72.0,179.0,170.0,349.0,42.0,922.0,926.0,42.0,20.0,22.0,0.4761904761904761,32.05901500129408,1819.1411724555096,25.0,20.0,5.0,0.8,841.7409216497417,7143.2786943183,25.0,12.0,13.0,0.48,2365.4791456606754,55124.71162738968,84.0,24.0,60.0,0.2857142857142857,9.635344334089222,1659.334856388751,90.0,45.0,45.0,0.5,59.80478478584731,12604.526110893868,0.0,0.0,0.0,0.0,660277.0,660319.0,660391.0,660415.0,660427.0,660452.0,660488.0,660570.0,660651.0,660740.0,0.015480383936296058,-0.19175873815137973,0.042678665478299925,-0.00517362982043141,0.004792395267601001
680,680,661245.6555937598,2473.938466598382,15.567488047862955,661358.9726263009,-4547.345389347707,15.168939147254529,661387.7056589936,56902.08088816071,10.765385444838255,661465.0685571026,-1802.4998734956337,19.682714613160787,661645.0207890867,12330.394492342872,35.605358936335534,0.9908808056734028,117.0,73.0,179.0,168.0,347.0,44.0,951.0,949.0,45.0,21.0,24.0,0.4666666666666667,36.69175400204175,2227.499786339809,22.0,18.0,4.0,0.8181818181818182,933.8078042944958,9031.990544906428,26.0,13.0,13.0,0.5,2412.3113751717096,56649.35814609456,83.0,27.0,56.0,0.3253012048192771,8.893614195261838,1563.3876971574157,90.0,45.0,45.0,0.5,63.13265139671785,12579.470784413545,0.0,0.0,0.0,0.0,661225.0,661269.0,661342.0,661363.0,661375.0,661401.0,661438.0,661521.0,661601.0,661689.0,0.014831312297145452,-0.20535229333623273,0.042394080102501584,-0.004934044282629672,0.005120083662848175
681,681,662205.3241598721,2292.130058162292,14.40223708814861,662319.5479654007,-5022.227216051372,15.287792404871212,662347.7586865085,56409.56216406717,10.7842721315361,662439.5605538827,-1765.6990513849394,23.53038853582304,662604.8451822988,12471.48222445278,36.399876751968065,0.9880832620298216,117.0,74.0,173.0,175.0,348.0,43.0,959.0,960.0,43.0,20.0,23.0,0.4651162790697674,36.07656599657869,2089.35403646315,24.0,21.0,3.0,0.875,1029.649918690446,10314.455417651803,26.0,13.0,13.0,0.5,2398.1025303185006,56420.82515917248,78.0,42.0,36.0,0.5384615384615384,8.233077514527425,1396.5724555762208,92.0,46.0,46.0,0.5,62.31403827064011,12753.549611856475,0.0,0.0,0.0,0.0,662185.0,662228.0,662302.0,662323.0,662335.0,662361.0,662398.0,662475.0,662560.0,662650.0,0.015739318922200672,-0.20501858526026387,0.04251234078618837,-0.004662786395036996,0.004996522237626354
682,682,663165.2766511845,2433.3407623431244,15.470230825098271,663279.5479654007,-4685.2912919658465,14.552962352050733,663308.041068467,54688.04272374464,10.621076853041744,663397.7320511761,-1620.8368394411625,22.49070328237792,663564.6211396494,13034.437747679489,36.82698238201859,0.9878309523399936,119.0,74.0,170.0,177.0,347.0,45.0,957.0,960.0,45.0,21.0,24.0,0.4666666666666667,32.22547232968564,2211.8190305095595,23.0,19.0,4.0,0.8260869565217391,958.8891840807224,9368.223848299718,25.0,12.0,13.0,0.48,2368.769894877573,55514.376967169184,76.0,39.0,37.0,0.5131578947368421,15.385818594052974,1220.5498734019357,92.0,46.0,46.0,0.5,68.59305701247528,13419.668182840498,0.0,0.0,0.0,0.0,663144.0,663189.0,663263.0,663283.0,663296.0,663321.0,663359.0,663433.0,663520.0,663610.0,0.013243304360978578,-0.20465945964234666,0.04331421965206102,-0.00949251535975561,0.005262448472293088
683,683,664106.1680699966,2379.594074073368,14.686257721422496,664218.9726263009,-4398.059284652095,17.8357578060484,664247.5893339857,54634.55065479343,10.467191793301538,664332.1918616033,-1898.0900561327776,23.22224209883852,664504.1672610051,12849.71959199156,35.98999391578036,0.987051353343516,117.0,73.0,176.0,171.0,347.0,44.0,942.0,940.0,44.0,21.0,23.0,0.4772727272727273,32.06880396691149,2131.736306711588,22.0,18.0,4.0,0.8181818181818182,883.4311333326485,7836.6630606521885,26.0,13.0,13.0,0.5,2353.2799891180043,53421.59665275837,82.0,35.0,47.0,0.4268292682926829,9.707347978461424,1548.9872168811746,92.0,46.0,46.0,0.5,59.31572459999182,13003.383659814208,0.0,0.0,0.0,0.0,664085.0,664129.0,664202.0,664223.0,664235.0,664261.0,664298.0,664378.0,664459.0,664549.0,0.01347658590862785,-0.20086840039095372,0.043073109614960046,-0.005114271552657227,0.004616110427573817
684,684,665060.8442382424,2447.369980018588,15.366786514572832,665174.5479654007,-4656.694820984933,15.28779240518434,665203.2496347264,55487.061172666974,10.684999228729424,665296.0569002044,-1813.1529920334845,24.58746806311259,665460.2924074198,12843.661867077732,35.98052569552608,0.9902140553830548,117.0,73.0,177.0,171.0,348.0,44.0,955.0,955.0,44.0,21.0,23.0,0.4772727272727273,34.37220741226257,2186.906367199521,24.0,20.0,4.0,0.8333333333333334,954.1886194977392,9295.326343010718,25.0,12.0,13.0,0.48,2375.1989675800432,56729.33798654254,81.0,42.0,39.0,0.5185185185185185,9.445229506107037,1456.6198484833617,91.0,45.0,46.0,0.4945054945054945,62.78607788652492,13036.127982041198,0.0,0.0,0.0,0.0,665040.0,665084.0,665157.0,665178.0,665191.0,665216.0,665254.0,665334.0,665416.0,665505.0,0.014044548921042786,-0.20490683976063512,0.042806357326959504,-0.005209284350304073,0.004888487297183135
685,685,666040.3668831077,2391.4026721537984,15.04387736982018,666155.5479654007,-4791.7158686160565,15.28779240518434,666184.0515820963,55109.12907961265,10.6583702684045,666276.2771970725,-2017.8923325794935,25.17108553934222,666441.9791688696,12853.044165440284,35.71871297633833,0.9864345873991012,118.0,74.0,176.0,172.0,348.0,44.0,979.0,981.0,45.0,21.0,24.0,0.4666666666666667,33.94678922393902,2177.355014630517,25.0,21.0,4.0,0.84,965.4204940858824,9411.816643783748,25.0,12.0,13.0,0.48,2366.560335382233,55813.66494316766,81.0,42.0,39.0,0.5185185185185185,11.067452257290917,1612.672789847477,90.0,45.0,45.0,0.5,65.37327592006822,13113.606819460789,0.0,0.0,0.0,0.0,666020.0,666064.0,666138.0,666159.0,666172.0,666197.0,666234.0,666314.0,666397.0,666486.0,0.01419534636271235,-0.20147699082264559,0.04294316340879592,-0.00548465945313508,0.005086209545272254
686,686,667022.2206578708,2305.9238986902797,14.371864541635349,667138.9726263009,-4565.605736023199,17.8357578060484,667167.048146808,54549.65822439586,10.4505110752744,667258.2166702215,-1940.134618440659,25.573385243177697,667424.4309544725,13143.830686279754,36.03663662697087,0.9868980841279036,117.0,75.0,178.0,172.0,350.0,42.0,982.0,983.0,43.0,20.0,23.0,0.4651162790697674,38.42469876950144,2095.4436906716587,28.0,24.0,4.0,0.8571428571428571,925.95365013379,8701.577524539147,25.0,12.0,13.0,0.48,2359.5324260162047,54601.009174139646,84.0,42.0,42.0,0.5,14.513235242854384,1505.5301507199042,92.0,46.0,46.0,0.5,65.65118315039932,13372.465476162612,0.0,0.0,0.0,0.0,667003.0,667045.0,667120.0,667143.0,667155.0,667180.0,667217.0,667298.0,667379.0,667470.0,0.016663472194952282,-0.20281069011892555,0.04325476094295615,-0.0074805300131797455,0.004994828731241159
687,687,668000.1930358728,2168.2829150006523,13.916882735309738,668115.5479654007,-4815.8353519640705,15.28779240518434,668143.7495548484,54290.866216524955,10.50331496788359,668234.6565050847,-2056.06608107446,26.61740247250822,668401.061242161,13056.638803481095,35.28310929963024,0.9864315585561536,118.0,76.0,178.0,170.0,348.0,42.0,978.0,977.0,42.0,20.0,22.0,0.4761904761904761,31.29432849892571,1945.86635754816,25.0,21.0,4.0,0.84,974.0910640532526,9361.921034122335,26.0,13.0,13.0,0.5,2354.625668466537,53984.19821939309,84.0,42.0,42.0,0.5,14.970618096918528,1626.3689031584563,90.0,45.0,45.0,0.5,62.026814628981086,13203.181305489,0.0,0.0,0.0,0.0,667980.0,668022.0,668098.0,668119.0,668131.0,668157.0,668193.0,668276.0,668357.0,668446.0,0.014432769950094956,-0.20226834865855273,0.043370567326660926,-0.007281195013486715,0.0047505958893834
688,688,668996.1807587902,2715.0598963442635,17.243568333726834,669112.5479654007,-4499.629421234343,15.287792405172809,669140.9333227758,54859.47985377293,10.580240263189818,669234.462599598,-1717.1567098194007,24.91447533133228,669399.0705057161,12883.404270253495,35.94026067151969,0.988593171296085,122.0,74.0,176.0,172.0,348.0,48.0,997.0,997.0,48.0,22.0,26.0,0.4583333333333333,33.6468243282133,2484.059218458137,24.0,20.0,4.0,0.8333333333333334,966.098450297622,9598.112485277588,25.0,12.0,13.0,0.48,2365.1819139900513,55107.12469910109,81.0,43.0,38.0,0.5308641975308642,10.045800938259996,1405.3153896299266,92.0,46.0,46.0,0.5,60.00576608152763,13075.948838327608,0.0,0.0,0.0,0.0,668974.0,669022.0,669096.0,669116.0,669129.0,669154.0,669191.0,669272.0,669354.0,669444.0,0.012392663739579967,-0.2147062257479419,0.043113458609057284,-0.005850252851597073,0.004657601734975825
689,689,669976.9187748327,2281.2583041504618,14.82260443318327,670091.9726263009,-4537.291873786281,17.8357578060484,670120.2967332453,55237.49517112791,10.548568366062865,670209.8905052039,-2059.8082487412453,25.854930240078133,670378.1546431908,13095.03323278146,35.68757097645588,0.9865800521471576,119.0,75.0,179.0,169.0,348.0,44.0,981.0,980.0,44.0,21.0,23.0,0.4772727272727273,31.638330140234167,2052.8991260928005,23.0,19.0,4.0,0.8260869565217391,929.8965044429656,8577.511134538421,25.0,12.0,13.0,0.48,2366.6370742516515,56014.50851724405,87.0,41.0,46.0,0.4712643678160919,15.546269608097797,1602.0551705075395,91.0,45.0,46.0,0.4945054945054945,63.03254624094455,13274.276056286995,0.0,0.0,0.0,0.0,669956.0,670000.0,670075.0,670096.0,670108.0,670133.0,670170.0,670254.0,670334.0,670423.0,0.013868806562883395,-0.20494526918476266,0.042844757296103264,-0.0075474353584117195,0.004813469742341087
690,690,670937.4536753662,1981.9223172085551,14.29319438061046,671051.397287201,-4200.8086707489165,20.383723206912453,671079.9130715369,54116.57893684514,10.330269013383717,671168.4658443037,-2025.565874363146,24.875723471255036,671336.6080373245,13084.084819239568,35.92877616283406,0.9850573659524356,116.0,73.0,177.0,172.0,349.0,43.0,959.0,959.0,44.0,20.0,24.0,0.4545454545454545,31.049444470424618,1770.3915383313806,25.0,20.0,5.0,0.8,823.466068683291,6917.468327216724,25.0,12.0,13.0,0.48,2341.713535555006,53232.397804155815,82.0,39.0,43.0,0.4756097560975609,12.725864651418714,1605.1879097381327,91.0,46.0,45.0,0.5054945054945055,68.81578157463433,13341.298558768,0.0,0.0,0.0,0.0,670917.0,670960.0,671033.0,671056.0,671068.0,671093.0,671130.0,671210.0,671292.0,671382.0,0.015666327686423304,-0.1960256067878674,0.04327164764586876,-0.006282621963810398,0.005259502863619759
691,691,671869.3524185696,2046.4329309520915,14.331724511437509,671981.9726263009,-4632.292207893893,17.835757806048246,672010.9342560826,54792.05329859394,10.539031386209238,672107.4384705584,-2207.2917199522026,30.440320993123716,672267.8550446274,12660.672895729136,34.01095159732563,0.9848688015141988,111.0,69.0,194.0,156.0,350.0,42.0,934.0,931.0,42.0,19.0,23.0,0.4523809523809524,35.31269483293451,1900.961278909195,29.0,24.0,5.0,0.8275862068965517,850.5099982339891,7421.29106811252,25.0,12.0,13.0,0.48,2350.6913716491817,54593.23160053025,97.0,48.0,49.0,0.4948453608247423,9.151735023954204,1780.183269826644,88.0,44.0,44.0,0.5,65.11434492078436,12766.051560056778,0.0,0.0,0.0,0.0,671850.0,671892.0,671961.0,671986.0,671999.0,672024.0,672059.0,672155.0,672225.0,672311.0,0.017255730348565822,-0.18360456552905588,0.04290204929607017,-0.004146137522842871,0.005143039825533253
