Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
534,534,659283.5620706069,1104.8992777067897,10.092777467369032,659417.9726263009,-4290.659558034526,16.336004779855518,659447.5415375083,48735.78571492734,10.876693193227462,659475.3013563995,-3601.598310598965,5.179612405739069,659728.8355120956,8156.080171643499,37.49657254204985,0.983728948480496,134.0,106.0,77.0,292.0,369.0,28.0,1380.0,1380.0,28.0,14.0,14.0,0.5,41.20013206826199,1018.1510862504996,19.0,15.0,4.0,0.7894736842105263,815.3757928812415,5983.366298757348,26.0,13.0,13.0,0.5,1984.5946356799125,46950.73106105692,9.0,2.0,7.0,0.2222222222222222,1003.3136236427362,13740.949411222997,96.0,51.0,45.0,0.53125,56.42624025282224,8626.270955908301,0.0,0.0,0.0,0.0,659270.0,659298.0,659404.0,659422.0,659435.0,659461.0,659473.0,659481.0,659682.0,659773.0,0.03728858629880957,-0.19003507079800816,0.040721506928984394,-0.2785745486080817,0.006918303776488261
535,535,660423.4078842661,1037.4772416564197,9.143112275825729,660557.6266139221,-4119.920349034379,15.287792405184325,660588.5460079861,50224.762171969494,11.064695291990692,660616.3013563995,-4243.90688206206,5.412851163124687,660866.4108511955,7149.003955730078,38.29699464229442,0.9872131638423064,132.0,107.0,80.0,289.0,369.0,25.0,1138.0,1141.0,25.0,12.0,13.0,0.48,43.97664129671936,991.9635333009372,20.0,16.0,4.0,0.8,766.7624915124727,5757.507205994689,27.0,14.0,13.0,0.5185185185185185,2014.904785026527,48454.98860115195,9.0,2.0,7.0,0.2222222222222222,1073.4842467479791,14773.29611124005,96.0,48.0,48.0,0.5,62.80172061549865,7695.674840052247,0.0,0.0,0.0,0.0,660411.0,660436.0,660543.0,660562.0,660575.0,660602.0,660614.0,660623.0,660824.0,660912.0,0.04238805395529154,-0.18611099889156485,0.04011775661828913,-0.2529471726359809,0.008784681195365929
536,536,661647.2142901556,1074.131372714243,9.10485968402189,661780.544272857,-4221.954563129534,17.83575780604099,661810.9667941668,52167.78926641396,11.17129276963813,661838.3013563995,-4523.058010899273,5.338832302502423,662095.684833896,6874.785900716117,36.1827266037136,0.9883637775242816,130.0,105.0,80.0,292.0,372.0,25.0,1225.0,1223.0,25.0,12.0,13.0,0.48,45.47464621656648,1038.7916635820322,22.0,18.0,4.0,0.8181818181818182,843.9776283401303,7017.663438245505,27.0,13.0,14.0,0.4814814814814814,2060.751551957912,51146.66731578297,9.0,2.0,7.0,0.2222222222222222,1153.2137639177774,15753.11321212444,92.0,50.0,42.0,0.5434782608695652,51.74181911005156,7397.6881000894355,0.0,0.0,0.0,0.0,661635.0,661660.0,661765.0,661785.0,661798.0,661825.0,661836.0,661845.0,662050.0,662137.0,0.04233620520891753,-0.19990211067419206,0.03950237456745441,-0.2549632927852933,0.007526317162060543
537,537,662960.5907471469,1151.81488733781,9.332106888027624,663092.9726263009,-4358.443921350408,17.835757806048342,663122.233248735,48876.09799415802,10.92742497489996,663149.3013563995,-4174.91714091207,5.457306726057968,663403.8355120956,8127.748856748837,37.8045465684073,0.9835507972407278,130.0,104.0,79.0,291.0,370.0,26.0,1314.0,1311.0,26.0,13.0,13.0,0.5,47.782623759169915,1066.75114583507,20.0,16.0,4.0,0.8,842.7334076036348,6381.6692225048155,27.0,13.0,14.0,0.4814814814814814,1980.992805054512,48507.36933940668,10.0,2.0,8.0,0.2,1080.3677471749854,14984.811312611844,96.0,51.0,45.0,0.53125,56.96188770652431,8636.163404301291,0.0,0.0,0.0,0.0,662948.0,662974.0,663078.0,663097.0,663109.0,663136.0,663147.0,663157.0,663358.0,663448.0,0.0414846380997991,-0.19335648750128337,0.04053091155704149,-0.2587758536781316,0.007008322809977855
538,538,664015.9002672078,873.4190298445696,8.003962738761397,664152.2564661065,-4470.066061568147,17.8357578060484,664181.9031366403,48346.26436632366,10.949259683807403,664209.3013563995,-4353.926867341829,5.610695268550748,664460.2601729957,7340.461692073995,36.15626316315038,0.9830985352245952,132.0,109.0,79.0,287.0,366.0,23.0,1056.0,1060.0,23.0,11.0,12.0,0.4782608695652174,43.16572040789097,788.1910690694128,21.0,16.0,5.0,0.7619047619047619,776.9571368743225,5304.520193060671,27.0,13.0,14.0,0.4814814814814814,1960.2822073445136,47213.91869349417,10.0,2.0,8.0,0.2,1058.0440123403216,14798.044332299636,91.0,47.0,44.0,0.5164835164835165,53.712326229087225,7807.728439375173,0.0,0.0,0.0,0.0,664005.0,664028.0,664137.0,664157.0,664169.0,664196.0,664207.0,664216.0,664417.0,664503.0,0.049421547885867084,-0.17381334552397143,0.040546715098632904,-0.2430091374011253,0.0073172953531089385
539,539,665305.6628099277,843.2389236441916,8.001049007786605,665436.9726263009,-3898.161196053138,17.83575780604839,665467.6185428714,52723.71005157939,11.17962161232889,665495.3013563995,-4110.293097674663,5.139108374053776,665753.2601729957,6923.138173832045,37.74133693166567,0.98792848341968,128.0,105.0,79.0,295.0,374.0,23.0,1288.0,1285.0,23.0,12.0,11.0,0.5217391304347826,43.54197754095264,789.9131138602177,20.0,16.0,4.0,0.8,799.3056770905699,6391.098081217833,28.0,14.0,14.0,0.5,2067.2666294063984,50785.27818989852,9.0,2.0,7.0,0.2222222222222222,1119.671398422886,15107.927272734956,96.0,52.0,44.0,0.5416666666666666,51.674997571689495,7415.317302120562,0.0,0.0,0.0,0.0,665294.0,665317.0,665422.0,665441.0,665454.0,665482.0,665493.0,665501.0,665705.0,665796.0,0.05163658403335917,-0.20504685078181517,0.039209430204816764,-0.27240670478130224,0.007464100278542719
540,540,666680.1760910138,1563.4352276621755,12.977451720196548,666812.9023388361,-4084.085866618085,8.495580870915433,666845.0713089525,52035.28228415635,11.001491130867354,666872.7260172997,-3361.0030387180145,4.633980388677315,667129.8355120956,7311.931115577392,40.6599026405241,0.9889990995146888,137.0,103.0,77.0,296.0,373.0,34.0,1375.0,1378.0,34.0,16.0,18.0,0.4705882352941176,46.47463111669655,1600.326189121285,17.0,12.0,5.0,0.7058823529411765,695.6515012507443,4889.59304543145,28.0,14.0,14.0,0.5,2058.57718327218,51427.00151940979,7.0,2.0,5.0,0.2857142857142857,1021.4156139034052,13323.134224562486,101.0,55.0,46.0,0.5445544554455446,53.81534011543605,7856.955407941051,0.0,0.0,0.0,0.0,666664.0,666698.0,666801.0,666818.0,666831.0,666859.0,666871.0,666878.0,667080.0,667174.0,0.029725971562116236,-0.17033224177208436,0.03956118027823159,-0.30390202036026814,0.007359935325537662
541,541,669048.4402327478,1289.0887671429127,11.062559660569397,669180.0194165232,-4232.04758585314,10.55901838873861,669212.065479867,49997.8283887642,10.9700479725074,669239.3013563995,-4202.394799784935,5.241688528873646,669492.8355120956,7317.477938242977,39.34942343030604,0.9865472311668714,133.0,104.0,79.0,291.0,370.0,29.0,2368.0,2367.0,30.0,14.0,16.0,0.4666666666666667,45.51915489965914,1275.183005966228,19.0,13.0,6.0,0.6842105263157895,665.4885478276213,3951.453362422975,27.0,13.0,14.0,0.4814814814814814,2020.702644188285,49562.06195951674,9.0,2.0,7.0,0.2222222222222222,1109.6977207634095,15070.944351545591,99.0,54.0,45.0,0.5454545454545454,52.69115596675862,7893.295634123326,0.0,0.0,0.0,0.0,669034.0,669063.0,669167.0,669185.0,669199.0,669226.0,669237.0,669246.0,669444.0,669537.0,0.035311109723301724,-0.15724977905546525,0.04041580823223092,-0.26406317674393665,0.007200726317380666
542,542,670207.514144574,1593.0518802272245,14.23606673154581,670339.8216630424,-4032.277741665832,8.98568205626901,670372.3832645124,52242.82136448378,10.99978324898286,670399.7260172997,-3923.309261635292,4.875854397069734,670655.2601729957,7281.95593282697,39.234143947761694,0.9896803243668711,138.0,102.0,77.0,293.0,370.0,36.0,1160.0,1160.0,37.0,18.0,19.0,0.4864864864864865,44.62838601762761,1611.8868363265933,17.0,12.0,5.0,0.7058823529411765,670.3222409488541,4547.843129822838,27.0,13.0,14.0,0.4814814814814814,2075.6293284330427,52403.63461795468,8.0,2.0,6.0,0.25,1076.1839621202637,14246.79883343967,97.0,53.0,44.0,0.5463917525773195,53.510990348790465,7911.403992375213,0.0,0.0,0.0,0.0,670190.0,670226.0,670328.0,670345.0,670359.0,670386.0,670398.0,670405.0,670607.0,670698.0,0.028014395872193475,-0.16623910451960278,0.039730421792344414,-0.2743051567827958,0.007348436442407398
543,543,671616.0382245196,825.9642284086793,7.966795916337715,671747.5052270412,-4653.459103376752,15.28779240518434,671777.4540701248,48656.031371457975,10.910903003219996,671805.3013563995,-3829.491338612461,5.378925423524592,672060.4108511955,7653.174327591984,39.82901694674451,0.9795013227129508,128.0,105.0,79.0,294.0,373.0,23.0,1408.0,1405.0,24.0,12.0,12.0,0.5,39.66260412363819,722.1117320704958,20.0,16.0,4.0,0.8,828.7441182385975,6100.648369643821,27.0,13.0,14.0,0.4814814814814814,1982.008282989442,49242.44871073144,9.0,2.0,7.0,0.2222222222222222,1007.3704092050676,13954.123943917144,101.0,54.0,47.0,0.5346534653465347,52.29590554173798,8120.458193377246,0.0,0.0,0.0,0.0,671605.0,671628.0,671733.0,671752.0,671765.0,671791.0,671803.0,671812.0,672011.0,672106.0,0.048019760129386024,-0.1780920600843413,0.040735099578057744,-0.2630559309660348,0.006833230670467754
544,544,672811.4804193025,1529.193367137757,12.871353305625757,672944.0024427485,-4217.633940980868,9.79368640776107,672976.3107997704,50726.374216408825,10.992962005176707,673003.7260172997,-3963.4279933803896,5.08322283612645,673258.8355120956,7356.808326941191,39.95852889940583,0.9892846993234076,137.0,103.0,78.0,293.0,371.0,34.0,1195.0,1199.0,34.0,16.0,18.0,0.4705882352941176,44.60334410467833,1558.745164816346,18.0,12.0,6.0,0.6666666666666666,662.0061851084481,4023.204940269038,27.0,13.0,14.0,0.4814814814814814,2028.5561004530568,50809.413605482405,8.0,2.0,6.0,0.25,1040.2143798409154,14076.415010480438,100.0,55.0,45.0,0.55,52.470779602088626,7918.585746034602,0.0,0.0,0.0,0.0,672795.0,672829.0,672932.0,672949.0,672963.0,672990.0,673002.0,673010.0,673209.0,673303.0,0.02916789011985052,-0.15696150836515926,0.03999016550638593,-0.26245320504832015,0.007132274930955676
545,545,674151.8259996145,1479.339882488974,12.890433948829727,674283.4581704478,-4148.909512181674,8.646033356769719,674315.4331356597,51890.56655773067,11.0145834563714,674342.7260172997,-3555.789169827053,4.6897935421341295,674600.4108511955,7111.780543585686,41.35090339751357,0.9902585980313976,136.0,103.0,76.0,298.0,374.0,33.0,1341.0,1339.0,34.0,17.0,17.0,0.5,43.79560545540737,1472.4874075400785,16.0,11.0,5.0,0.6875,669.0480723625008,4269.057648436197,27.0,13.0,14.0,0.4814814814814814,2058.8882181090717,52241.90244788234,7.0,2.0,5.0,0.2857142857142857,1055.9221342793703,13855.62307759014,103.0,55.0,48.0,0.5339805825242718,54.59686802309155,7666.494783252287,0.0,0.0,0.0,0.0,674136.0,674169.0,674272.0,674288.0,674302.0,674329.0,674341.0,674348.0,674551.0,674646.0,0.029604829812146835,-0.16125877664916505,0.03967750507827782,-0.29695858889483273,0.007676961864681552
546,546,675447.3252402309,1151.678513283078,9.766956398524629,675579.9726263009,-4563.158165845364,15.04478817984533,675609.0256001927,48486.03407680957,10.954171931859262,675636.3013563995,-3973.721837282566,5.372897724183217,675890.4108511955,8241.810978229323,39.023477018829055,0.9841437334967466,132.0,105.0,77.0,293.0,370.0,27.0,1295.0,1294.0,27.0,13.0,14.0,0.4814814814814814,45.64442325874531,1142.4333938851587,19.0,15.0,4.0,0.7894736842105263,867.7263599560429,6741.102582799781,27.0,13.0,14.0,0.4814814814814814,1979.8832680373523,48076.064979630464,10.0,2.0,8.0,0.2,1055.955822949513,14561.496858989687,98.0,50.0,48.0,0.5102040816326531,63.67198806020648,8846.976669957092,0.0,0.0,0.0,0.0,675434.0,675461.0,675566.0,675584.0,675596.0,675623.0,675634.0,675643.0,675845.0,675936.0,0.03963295549261159,-0.19015916793129373,0.040834093893942804,-0.26573471072943283,0.007725485118306586
547,547,676555.5675581938,2141.4484903300245,24.774942662247497,676692.7828029463,-3740.76785806748,7.335827158520133,676723.9510382402,50632.682516928384,10.93987606246616,676751.7260172997,-2938.5277803675003,4.34494460592293,677006.8355120956,7840.690881044245,44.11642644862015,0.9834806887024652,148.0,98.0,74.0,295.0,369.0,50.0,1111.0,1114.0,51.0,23.0,28.0,0.4509803921568627,42.26621510180003,2514.8717676779306,16.0,12.0,4.0,0.75,756.5873227385151,6443.28942494166,28.0,14.0,14.0,0.5,2009.0959039432344,49683.68624712677,6.0,2.0,4.0,0.3333333333333333,974.9157076336916,12307.85079790162,105.0,60.0,45.0,0.5714285714285714,47.37766643001681,8565.430832667775,0.0,0.0,0.0,0.0,676534.0,676584.0,676682.0,676697.0,676710.0,676738.0,676750.0,676756.0,676951.0,677051.0,0.019737208386126658,-0.20225455078877203,0.039679823467214465,-0.33177011772601517,0.006042537213724069
548,548,677793.7041428521,1147.924059773355,9.458482932981145,677925.9726263009,-4242.3309433354625,17.835757806048125,677956.1797631041,52125.695568050694,11.156454543028964,677983.7260172997,-4355.296346209758,5.323147251723424,678242.2601729957,6746.577102140107,38.67403243660035,0.989462730425296,129.0,103.0,80.0,295.0,375.0,26.0,1237.0,1233.0,26.0,13.0,13.0,0.5,47.34251816071801,1067.9129248039285,21.0,17.0,4.0,0.8095238095238095,825.3815903362907,6560.961205787489,27.0,13.0,14.0,0.4814814814814814,2055.777071252443,51642.12634391981,8.0,2.0,6.0,0.25,1067.4792047751316,14685.523051221862,96.0,52.0,44.0,0.5416666666666666,49.76745393220826,7282.464829813457,0.0,0.0,0.0,0.0,677781.0,677807.0,677910.0,677930.0,677943.0,677970.0,677982.0,677990.0,678194.0,678285.0,0.041241855467395,-0.19455851072461314,0.039438841992402815,-0.2450990977236524,0.0073766968314082325
549,549,679110.8462012484,1359.4669103103904,10.488115488428896,679242.397287201,-4114.060315967565,20.383723206774704,679271.9259205835,49093.282565313515,10.8939412520234,679299.3013563995,-4054.649056672929,5.386328486374916,679554.8355120956,8405.203433204819,39.321642720193914,0.9851595463479994,131.0,102.0,78.0,293.0,371.0,29.0,1315.0,1316.0,29.0,14.0,15.0,0.4827586206896552,50.47533550805987,1327.9524985666026,19.0,14.0,5.0,0.7368421052631579,790.7020633080278,5215.287952895544,27.0,13.0,14.0,0.4814814814814814,1970.565565602884,47531.228100676846,10.0,2.0,8.0,0.2,1052.5337343756385,14618.749308360411,97.0,51.0,46.0,0.5257731958762887,52.37870181573932,8958.446024763898,0.0,0.0,0.0,0.0,679097.0,679126.0,679228.0,679247.0,679259.0,679286.0,679297.0,679306.0,679507.0,679599.0,0.03712877093605423,-0.19219505855058586,0.04013920973773247,-0.2595868889425667,0.006231699474258632
550,550,680158.2251160246,766.2383665867584,6.711994458457993,680291.8683083045,-4591.9784869674495,17.83575780604838,680321.5669208867,48907.51277642653,10.985683397998432,680349.3013563995,-4550.472095058184,5.88153090278284,680601.2601729957,7167.195544858542,36.31849805544165,0.9826637946558984,127.0,107.0,81.0,287.0,368.0,20.0,1047.0,1049.0,20.0,9.0,11.0,0.45,46.806634944706,726.8119353940668,21.0,17.0,4.0,0.8095238095238095,817.8630231313714,5936.097726216574,26.0,13.0,13.0,0.5,1980.6158847297468,46905.68895531818,11.0,3.0,8.0,0.2727272727272727,1047.302055728706,14918.55962157054,94.0,49.0,45.0,0.5212765957446809,52.93096754651385,7608.034608829957,0.0,0.0,0.0,0.0,680149.0,680169.0,680276.0,680296.0,680309.0,680335.0,680347.0,680357.0,680556.0,680644.0,0.06108625851405504,-0.17810689345617764,0.040497170522325265,-0.23015239602635443,0.007385171398662954
551,551,681368.2844678594,1229.8044353900882,10.819791242144865,681499.4925825628,-4152.3774958037275,11.387302006140011,681531.922139612,51926.09598620907,11.095617199672006,681559.3013563995,-4152.656062901728,5.059956133362917,681817.684833896,6807.490586838596,37.70202231267129,0.9893395341679584,133.0,104.0,78.0,294.0,372.0,29.0,1211.0,1210.0,30.0,14.0,16.0,0.4666666666666667,43.90419648923398,1182.8376100333037,18.0,12.0,6.0,0.6666666666666666,628.4619372958659,3388.351948166669,28.0,14.0,14.0,0.5,2066.553438613821,51116.77148495129,9.0,2.0,7.0,0.2222222222222222,1140.0550148916127,15224.148252608797,93.0,51.0,42.0,0.5483870967741935,48.34465122725808,7328.55797697148,0.0,0.0,0.0,0.0,681354.0,681383.0,681487.0,681505.0,681518.0,681546.0,681557.0,681565.0,681770.0,681859.0,0.03570014485702174,-0.15134990446580818,0.03979797439735643,-0.27453634435956226,0.007101684623806344
552,552,682703.754816259,1299.5702951527278,11.762517550578186,682838.9726263009,-4166.602674282203,17.835757805715314,682868.4230129749,48990.84192375983,10.94336133730483,682895.7260172997,-4067.801688425161,5.343835357713751,683151.4108511955,7975.771239652323,38.774340065092005,0.9857609199187888,136.0,104.0,79.0,294.0,373.0,32.0,1337.0,1337.0,32.0,16.0,16.0,0.5,42.18163057459093,1255.014673125243,20.0,16.0,4.0,0.8,821.1076559405992,6473.663386329318,27.0,13.0,14.0,0.4814814814814814,1975.4027485647553,49055.35995655463,10.0,3.0,7.0,0.3,1008.3411598309692,13946.532822218338,96.0,49.0,47.0,0.5104166666666666,60.90895381076004,8579.93861264075,0.0,0.0,0.0,0.0,682688.0,682720.0,682824.0,682843.0,682855.0,682882.0,682894.0,682903.0,683105.0,683197.0,0.0324581369179677,-0.1970688640433071,0.0403218779468804,-0.2478835589994914,0.0076367478430104975
553,553,683827.1133637846,1062.9393811418445,9.544545949413504,683961.9726263009,-4163.317334004919,17.83575780604815,683992.136209166,50610.61740981825,11.102969696399748,684019.3013563995,-4436.862970207821,5.38567483679416,684275.684833896,7245.474263754668,37.17474090219718,0.9854736205883078,133.0,106.0,79.0,291.0,370.0,27.0,1122.0,1124.0,27.0,13.0,14.0,0.4814814814814814,42.10988529094713,1006.2577326600392,20.0,16.0,4.0,0.8,800.072811346769,6190.4792798089,27.0,13.0,14.0,0.4814814814814814,2015.769475659394,50022.74825556724,10.0,2.0,8.0,0.2,1132.261758489623,15462.096654202822,94.0,52.0,42.0,0.5531914893617021,49.77673371638645,7713.822631948298,0.0,0.0,0.0,0.0,683814.0,683841.0,683947.0,683966.0,683979.0,684006.0,684017.0,684026.0,684227.0,684317.0,0.03961645041856602,-0.19217195019269306,0.03982898409115916,-0.2551942140409597,0.00687004492796193
554,554,685182.5691745669,1247.249483502614,11.19629129303372,685313.1838285895,-4194.94835380159,11.013117611488216,685345.5706549928,52009.65757106142,11.066642089204803,685373.3013563995,-3839.209990497475,5.05046129802559,685629.9861902953,6591.627476915524,40.64662080923454,0.9909409266974516,132.0,102.0,79.0,298.0,377.0,30.0,1356.0,1353.0,30.0,15.0,15.0,0.5,43.20730899533507,1206.9355814675089,19.0,13.0,6.0,0.6842105263157895,654.5825783680062,3817.0317829962614,27.0,14.0,13.0,0.5185185185185185,2071.486904469538,50225.9992413242,8.0,2.0,6.0,0.25,1091.38656312172,14677.506493390174,99.0,50.0,49.0,0.5050505050505051,58.563729145272674,7259.318075194374,0.0,0.0,0.0,0.0,685168.0,685198.0,685300.0,685319.0,685332.0,685359.0,685371.0,685379.0,685586.0,685677.0,0.034642074073261794,-0.15604067634701713,0.03982888950267054,-0.2842737349150055,0.008884562932351403
555,555,686440.9342510588,880.6424299422619,8.128184507872067,686575.1136997667,-4658.197906185108,15.28779240518434,686604.7288165194,48262.82519310809,10.919450422834824,686632.3013563995,-4181.355510869084,5.55034700579855,686886.4108511955,8122.770713770688,38.62175340169172,0.9803005038488432,131.0,107.0,79.0,293.0,372.0,24.0,1258.0,1259.0,24.0,12.0,12.0,0.5,42.309688280554866,785.1570926894277,21.0,16.0,5.0,0.7619047619047619,798.3511240097832,5528.444572098182,26.0,13.0,13.0,0.5,1976.7613038496468,47088.61894346001,9.0,2.0,7.0,0.2222222222222222,1038.8568272085718,14498.771684062416,99.0,52.0,47.0,0.5252525252525253,60.85768479994761,8655.151066130817,0.0,0.0,0.0,0.0,686429.0,686453.0,686560.0,686579.0,686592.0,686618.0,686630.0,686639.0,686839.0,686932.0,0.04804411738749499,-0.17138626140159066,0.040958259197224275,-0.2484497729284559,0.007492232262173105
556,556,687526.8500340764,1151.3044596088137,9.53203448190067,687660.9726263009,-4024.6416809577504,17.83575780604817,687691.2560948158,50097.73499484135,11.060841649779396,687718.3013563995,-4374.632064725699,5.366720528401393,687972.8355120956,7278.139051651419,38.505811703368565,0.9851147368227596,132.0,106.0,79.0,292.0,371.0,26.0,1085.0,1087.0,26.0,13.0,13.0,0.5,47.554376795322234,1090.2414485309407,20.0,16.0,4.0,0.8,778.358145207692,5907.882551302137,27.0,13.0,14.0,0.4814814814814814,2003.824050117245,49788.63258198276,10.0,2.0,8.0,0.2,1125.7751576752005,15400.180675143354,98.0,53.0,45.0,0.5408163265306123,52.97029418506245,7834.770141085231,0.0,0.0,0.0,0.0,687514.0,687540.0,687646.0,687665.0,687678.0,687705.0,687716.0,687725.0,687925.0,688017.0,0.04130477945988335,-0.19339812259323044,0.03999829633662245,-0.25734167834427685,0.0072779997481696125
