Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
700,700,800009.9178788947,1459.4163712635857,53.50727341814439,800040.3711130834,-6207.566877603809,8.69495975196998,800069.185810801,57704.21144948866,10.716375194249188,800201.369913502,-430.37670975234425,33.84263833350546,800365.7974283182,5100.795340400073,30.421256828949705,0.9963567135454512,87.0,8.0,265.0,103.0,368.0,79.0,1115.0,1126.0,81.0,69.0,12.0,0.8518518518518519,65.33426476797108,555.0923108476848,14.0,10.0,4.0,0.7142857142857143,1044.4384533904115,8522.789631879503,27.0,13.0,14.0,0.4814814814814814,2401.702874192128,59057.8257873588,115.0,21.0,94.0,0.1826086956521739,37.14291860645335,466.7275023434245,69.0,36.0,33.0,0.5217391304347826,62.210672117498085,4887.865907972862,0.0,0.0,0.0,0.0,799943.0,800022.0,800030.0,800044.0,800056.0,800083.0,800180.0,800295.0,800330.0,800398.0,0.044767391989308465,-0.16825246895987958,0.04162092876521598,-0.08630327284166202,0.01219626900627985
701,701,801100.2551969655,692.9810321732035,19.734357334580096,801145.1820119742,-5714.77816407527,7.774586825979114,801173.8501715229,57841.81599881117,10.651218772011296,801244.6712699014,-823.2178192971301,14.040137074383548,801469.1459670617,5138.04259354136,28.610918490611443,0.996622171882902,63.0,10.0,262.0,105.0,367.0,53.0,1095.0,1105.0,53.0,29.0,24.0,0.5471698113207547,33.277922437565344,650.3572497872382,15.0,11.0,4.0,0.7333333333333333,1075.6729107153376,8476.626799528749,26.0,13.0,13.0,0.5,2396.37641033362,57354.334470205526,169.0,17.0,152.0,0.1005917159763313,41.034933566160845,874.1319175524497,66.0,34.0,32.0,0.5151515151515151,65.61997870256849,5113.806848516672,0.0,0.0,0.0,0.0,801071.0,801124.0,801134.0,801149.0,801161.0,801187.0,801229.0,801396.0,801435.0,801501.0,0.04802140447221919,-0.18822653825433244,0.04142982665659862,-0.0498469938383948,0.012771396403964097
702,702,802033.8992720974,817.711599441779,39.54586335882378,802165.9726263009,-5647.235453323968,7.738596065033496,802194.8956441857,58064.22212613364,10.661399658912808,802268.2466090013,-340.4178875247244,9.488927239673783,802486.4666623054,5301.136028246547,29.585364290692937,0.9980642713918676,148.0,95.0,153.0,211.0,364.0,53.0,932.0,1021.0,54.0,27.0,27.0,0.5,35.16938276521216,888.2439861531203,16.0,12.0,4.0,0.75,1073.783850727637,8590.234769231318,26.0,13.0,13.0,0.5,2408.2263223553846,57707.33529406045,55.0,15.0,40.0,0.2727272727272727,34.591572696490296,358.24742691238157,66.0,33.0,33.0,0.5,67.79508937654509,5438.463198841223,0.0,0.0,0.0,0.0,802007.0,802060.0,802155.0,802170.0,802182.0,802208.0,802254.0,802308.0,802453.0,802519.0,0.04300951923541378,-0.19014327622830154,0.04147521888993819,-0.10161502660161455,0.012788785085933672
703,703,803026.2466090013,565.0162120458087,13.627295728729145,803166.0944657741,-6091.038427999968,8.233142464913183,803194.6857101433,57591.12943890372,10.661092489588938,803304.5617751055,-660.2488296923245,99.37065046439086,803486.8853391957,5353.022848089602,29.620123857724753,0.99831665213309,142.0,110.0,261.0,104.0,365.0,32.0,994.0,1000.0,39.0,16.0,23.0,0.4102564102564102,32.12128029500829,576.2566938817004,17.0,13.0,4.0,0.7647058823529411,1096.0604631596989,8087.269055901649,26.0,13.0,13.0,0.5,2400.124408702454,56335.766378377906,170.0,57.0,113.0,0.3352941176470588,41.39810358523782,582.2673365909272,65.0,33.0,32.0,0.5076923076923077,61.91811029836505,5246.141885803825,0.0,0.0,0.0,0.0,803012.0,803044.0,803154.0,803170.0,803182.0,803208.0,803249.0,803415.0,803454.0,803519.0,0.05685019227802981,-0.1799464042323564,0.04167524464420612,-0.06270076026417086,0.011566943025558449
704,704,804026.5205917017,735.3514939180726,24.56272762609358,804166.161120913,-6500.046151418474,8.57811238453028,804194.8610573588,57168.18305599411,10.624041988407468,804267.3899263649,-288.0851989686703,7.691736868312359,804488.7773531083,5110.24289495748,30.325842034027765,0.9982578097408874,146.0,101.0,118.0,248.0,366.0,45.0,999.0,1000.0,47.0,20.0,27.0,0.425531914893617,36.46832061981567,844.7915364307183,16.0,12.0,4.0,0.75,1080.6504624633662,7499.471746734516,26.0,13.0,13.0,0.5,2399.766676879454,56994.47125910305,24.0,13.0,11.0,0.5416666666666666,43.74332734058263,351.01913173506955,67.0,35.0,32.0,0.5223880597014925,64.56858472282514,5034.258928346389,0.0,0.0,0.0,0.0,804008.0,804053.0,804154.0,804170.0,804182.0,804208.0,804254.0,804272.0,804454.0,804520.0,0.04959304621182792,-0.16625273687134376,0.04197731235447822,-0.1518416339929348,0.01263513027659371
705,705,804962.0959308016,701.1585702107404,12.947477742094708,805101.257223124,-6341.106545284381,10.166661723377054,805130.0275586362,48767.11031529597,10.4628766575255,805186.9040693145,-906.3078796816616,30.57558481036868,805417.210227986,5050.436508269412,27.623078738958547,0.9974042311470362,143.0,104.0,125.0,236.0,361.0,39.0,936.0,935.0,40.0,18.0,22.0,0.45,37.491016767434544,655.3528699125903,18.0,13.0,5.0,0.7222222222222222,908.3322682976308,4675.480366877038,26.0,13.0,13.0,0.5,2094.840146583644,49031.51542500854,35.0,7.0,28.0,0.2,64.83855227188432,1373.763407525886,65.0,32.0,33.0,0.4923076923076923,59.771502155778826,5162.04099479972,0.0,0.0,0.0,0.0,804945.0,804984.0,805088.0,805106.0,805117.0,805143.0,805180.0,805213.0,805386.0,805449.0,0.05347009700839317,-0.14324507273468223,0.04295600319641228,-0.07154141956115256,0.011834918042808975
706,706,805850.1659244037,918.6689834729953,14.444261027891551,805995.5522364306,-6034.856692753343,8.785526254620422,806025.0702656879,53224.431472121774,10.463287574525223,806093.2466090013,-864.3023347443745,25.479654008638693,806312.1458295615,4832.855054893268,27.782803978361834,0.9978870039101349,148.0,110.0,149.0,212.0,361.0,38.0,892.0,895.0,38.0,15.0,23.0,0.3947368421052631,41.5461692329077,1045.175419169285,18.0,13.0,5.0,0.7222222222222222,980.036501917926,6317.175195407119,26.0,13.0,13.0,0.5,2246.596380982294,53313.21969412337,55.0,15.0,40.0,0.2727272727272727,48.50869044412521,1264.358700110284,64.0,32.0,32.0,0.5,67.79244640812404,4918.089176837145,0.0,0.0,0.0,0.0,805835.0,805873.0,805983.0,806001.0,806012.0,806038.0,806079.0,806132.0,806280.0,806344.0,0.04522430818970713,-0.16239598582262177,0.04220987089658309,-0.056124678245225504,0.014027411465503016
707,707,806688.0166266836,555.1724482800441,17.244375672706443,806848.0975394001,-6612.147025529177,9.384037715354552,806877.4427806567,55269.89903492775,10.44282397588496,806952.2192353023,-2072.6925958195934,43.31541181468896,807163.4077605566,4400.229046748951,22.96644865682378,0.996739433122076,154.0,132.0,204.0,151.0,355.0,22.0,843.0,852.0,28.0,10.0,18.0,0.3571428571428571,36.19356232931979,647.903990445378,17.0,12.0,5.0,0.7058823529411765,975.6958258290424,5130.038338856244,25.0,12.0,13.0,0.48,2361.986709075363,56027.98534745916,162.0,25.0,137.0,0.1543209876543209,38.30982147946061,1894.0553447491209,56.0,28.0,28.0,0.5,65.3695010610817,4378.606523258131,0.0,0.0,0.0,0.0,806682.0,806704.0,806836.0,806853.0,806865.0,806890.0,806928.0,807040.0,807135.0,807191.0,0.06519336908999988,-0.1475611207769471,0.042735498893940585,-0.018483117832681778,0.014855931445063994
708,708,807492.630086498,966.7743300197278,21.610866168451736,807655.1486696881,-5847.388233646413,8.143226280544553,807684.0762968768,57188.90629974401,10.5350922932353,807759.164242194,-1478.9438798617566,107.01454683629038,807965.1599082864,4806.001352557672,29.16553585492145,0.9976781556783262,158.0,126.0,241.0,113.0,354.0,32.0,807.0,807.0,40.0,15.0,25.0,0.375,38.36712013635797,1085.931736614203,18.0,13.0,5.0,0.7222222222222222,1029.200635765643,6435.832206264816,26.0,13.0,13.0,0.5,2405.734175977016,56120.1411968554,151.0,25.0,126.0,0.1655629139072847,27.932835755727048,1367.8315905711388,62.0,30.0,32.0,0.4838709677419355,64.34048349360525,4737.408686952052,0.0,0.0,0.0,0.0,807484.0,807516.0,807642.0,807660.0,807671.0,807697.0,807735.0,807883.0,807935.0,807996.0,0.03968570424865858,-0.17601031343250434,0.042066448401161055,-0.018887015346612107,0.013387529210611714
709,709,808300.994199657,1696.514149093798,24.26253301818275,808455.6233063526,-6094.581251143251,8.26025935223093,808484.5737461303,57115.87735574885,10.441746868302046,808618.0802337272,-1027.2195064865273,77.11857222078605,808763.7214118396,4785.30795135954,28.96403897360879,0.9986170528268856,164.0,118.0,244.0,108.0,352.0,46.0,800.0,801.0,46.0,21.0,25.0,0.4565217391304347,50.36477028482161,1920.3894427442328,17.0,13.0,4.0,0.7647058823529411,1081.2012481542376,7877.226432180025,26.0,13.0,13.0,0.5,2415.801165005473,55380.391803182,150.0,80.0,70.0,0.5333333333333333,37.182581908497845,1021.205696969838,62.0,30.0,32.0,0.4838709677419355,64.37499735813138,4960.48591728029,0.0,0.0,0.0,0.0,808280.0,808326.0,808444.0,808460.0,808472.0,808498.0,808538.0,808688.0,808734.0,808796.0,0.029687209099743858,-0.17740369741586767,0.042296490518013846,-0.036197309020811044,0.013452634190416519
710,710,809804.0411834036,1137.766363919452,66.24710042246546,809924.5479654007,-5303.264863398218,7.2027694720228395,809953.7353507678,59053.35720339032,10.684859679098096,810009.218989592,1051.6324998736336,24.461773314358393,810259.3437712536,5341.141741959394,32.42218107609614,0.9953912919832146,148.0,10.0,174.0,203.0,377.0,138.0,1494.0,1469.0,141.0,39.0,102.0,0.2765957446808511,39.95823849274815,1096.0386931445796,14.0,11.0,3.0,0.7857142857142857,1101.0143993894708,9702.736773667702,27.0,14.0,13.0,0.5185185185185185,2417.94387478249,58160.53300478482,87.0,80.0,7.0,0.9195402298850576,80.27917815685336,352.43473567246383,73.0,38.0,35.0,0.5205479452054794,56.778052215778,4942.355700660589,0.0,0.0,0.0,0.0,809767.0,809905.0,809915.0,809928.0,809940.0,809967.0,809909.0,810089.0,810222.0,810292.0,0.03511989786294736,-0.20761067526315563,0.04094507051402106,0.07633767325230048,0.010630321185774975
711,711,811018.2054255978,1184.4786969303927,40.767446413824906,811059.7458322599,-5966.807635421437,8.273751323316823,811088.331595517,57791.95899860575,10.701796097273116,811201.2877924051,-417.62900039792333,30.10216843392315,811383.8036731817,5418.020448819916,30.4088210216381,0.9974807882095048,96.0,8.0,180.0,187.0,367.0,88.0,1232.0,1134.0,128.0,105.0,23.0,0.8203125,38.00303197209594,1004.5876387586288,15.0,12.0,3.0,0.8,1124.2653255646032,9883.541140152196,27.0,13.0,14.0,0.4814814814814814,2398.3246555419214,59046.962502501105,154.0,53.0,101.0,0.3441558441558441,36.26590510022418,199.77156537219025,67.0,35.0,32.0,0.5223880597014925,66.36319299075033,5394.922436168317,0.0,0.0,0.0,0.0,810953.0,811041.0,811049.0,811063.0,811075.0,811102.0,811150.0,811229.0,811349.0,811416.0,0.032084183591128974,-0.18841990462211308,0.041499279434354906,-0.08683761200891095,0.012248605116506106
712,712,811940.5205917017,926.0086951613616,14.124486597925806,812077.3548018205,-6139.9525866383665,8.522943130719868,812105.9696452811,51258.320437227405,10.438717708283656,812174.397287201,-549.5711646230884,8.214496099818806,812394.8046321735,5438.695028149935,30.394102895095497,0.9988273376527018,143.0,102.0,193.0,171.0,364.0,41.0,910.0,1018.0,43.0,20.0,23.0,0.4651162790697674,36.587369510464974,842.8913227927887,17.0,12.0,5.0,0.7058823529411765,961.93882496833,5722.676408657023,26.0,13.0,13.0,0.5,2190.421342722522,51460.20623970811,99.0,11.0,88.0,0.1111111111111111,46.82984376522549,721.9473105015483,71.0,36.0,35.0,0.5070422535211268,62.54328244546926,5650.183274000909,0.0,0.0,0.0,0.0,811922.0,811963.0,812065.0,812082.0,812093.0,812119.0,812163.0,812258.0,812359.0,812429.0,0.039510827167869564,-0.15666877087319545,0.0427329909376368,-0.08521161003296586,0.011499685516792882
713,713,812906.0959308016,656.0896433966712,14.20789490498925,813049.3988834767,-5802.836555876283,7.93416278416661,813078.8036544493,54679.58262903668,10.40383073932707,813144.397287201,-824.7886278572446,9.771678711398918,813369.4894660134,4922.49867722069,26.76168820889339,0.9981590174752284,149.0,111.0,195.0,167.0,362.0,38.0,966.0,973.0,41.0,18.0,23.0,0.4390243902439024,37.66116101819309,651.6312376170538,16.0,11.0,5.0,0.6875,926.5745010517918,5464.671579707033,26.0,13.0,13.0,0.5,2302.995621700551,53746.280839996296,111.0,11.0,100.0,0.0990990990990991,53.399618300927166,1171.8335439073485,63.0,31.0,32.0,0.492063492063492,63.11282031442176,4937.623195267013,0.0,0.0,0.0,0.0,812889.0,812927.0,813038.0,813054.0,813066.0,813092.0,813133.0,813233.0,813338.0,813400.0,0.05740246229648711,-0.1596761328928849,0.042118017566534674,-0.06474339788080788,0.012821297567124206
714,714,813918.9480771654,822.2814814331317,23.307134261815516,814062.5479654007,-6177.5817931172205,8.065614537250557,814091.2713297654,57905.05790029752,10.61955526667573,814182.6165225034,-480.510483099084,63.69913502160143,814383.3802672221,5219.218589114202,28.6737242126961,0.9982685499657808,151.0,107.0,251.0,113.0,364.0,44.0,1015.0,1012.0,47.0,20.0,27.0,0.425531914893617,37.49323178012401,850.0676177195431,17.0,13.0,4.0,0.7647058823529411,1146.6746470923388,9134.323530166374,27.0,13.0,14.0,0.4814814814814814,2424.4027217533835,58573.22587391104,157.0,37.0,120.0,0.2356687898089172,35.76395191076865,542.9472796952691,66.0,33.0,33.0,0.5,66.51155627043242,5282.364688130112,0.0,0.0,0.0,0.0,813900.0,813944.0,814051.0,814066.0,814078.0,814105.0,814147.0,814302.0,814350.0,814415.0,0.04559659025128244,-0.18561869117943713,0.041868582981607325,-0.0744290773431345,0.01274358510470447
715,715,814945.4655971008,660.0869387534642,48.41134261641708,815084.5136891135,-5977.956691175812,8.033787758610142,815113.0799975785,58130.06913715986,10.700154945902476,815228.2877924051,-379.72011953931656,31.34515482554945,815405.4212121846,5252.79523780061,28.91359871740624,0.997948060360876,150.0,99.0,185.0,180.0,365.0,51.0,1026.0,1022.0,57.0,26.0,31.0,0.4561403508771929,31.55215341101873,771.9376193717184,16.0,13.0,3.0,0.8125,1165.8147006999648,10186.5535629193,26.0,13.0,13.0,0.5,2414.4404910215108,58515.35563394923,157.0,56.0,101.0,0.3566878980891719,33.550319196326775,278.72828765316444,66.0,33.0,33.0,0.5,67.26928656660957,5245.701502232237,0.0,0.0,0.0,0.0,814923.0,814974.0,815073.0,815088.0,815100.0,815126.0,815177.0,815258.0,815372.0,815438.0,0.0477999965740924,-0.19501892718976174,0.04153513881644553,-0.08835538985142699,0.012806378988946803
716,716,815966.2552061279,773.9850753665942,15.187879568435712,816103.1127697264,-6399.4499339310405,8.35891536019013,816131.8360534646,56599.4342765361,10.566655462538352,816210.9452396404,-337.66660031832595,12.964218934032749,816423.5953644026,5318.574466047382,31.663280349733892,0.9985871057201384,144.0,104.0,166.0,202.0,368.0,40.0,1019.0,1019.0,40.0,19.0,21.0,0.475,36.90767350314147,791.0559516586186,16.0,12.0,4.0,0.75,1076.913741147329,7333.335189960779,26.0,13.0,13.0,0.5,2383.5562966234625,56320.49391361627,72.0,22.0,50.0,0.3055555555555556,34.326215396985,272.3889243705978,71.0,36.0,35.0,0.5070422535211268,62.864514204532014,5339.391901716306,0.0,0.0,0.0,0.0,815947.0,815987.0,816091.0,816107.0,816119.0,816145.0,816191.0,816257.0,816388.0,816459.0,0.04768525218094203,-0.16828223554611116,0.042112722981960816,-0.10165712381569542,0.0118198052139432
717,717,816757.4070343922,350.7300574954428,0.2723068439609943,817065.3960018102,-6076.682025141991,10.25453574541302,817093.456449335,47110.28972268403,10.554109328195564,817122.8766954994,-2444.794796362126,6.909732836737344,817381.4177562026,4820.738813752932,25.5099937420598,0.9966569434383742,296.0,294.0,78.0,282.0,360.0,2.0,796.0,962.0,2.0,1.0,1.0,0.5,37.93602513945324,150.50517234871052,19.0,14.0,5.0,0.7368421052631579,919.4642360913044,5601.774171160259,26.0,12.0,14.0,0.4615384615384615,2041.7844582312307,48692.42337594185,11.0,4.0,7.0,0.3636363636363636,695.3528676504304,10459.3081298303,62.0,31.0,31.0,0.5,63.40460515442958,4876.296301965896,0.0,0.0,0.0,0.0,816756.0,816758.0,817052.0,817070.0,817081.0,817107.0,817119.0,817130.0,817350.0,817412.0,0.10816302831400802,-0.15131024336752583,0.04334052009126348,-0.28442177179251243,0.013152466375806256
718,718,817909.0163622947,612.4926257639686,17.299302935367468,818049.7836413865,-5880.40611962018,7.896477623288225,818078.5870893431,56397.39227157277,10.574462210438009,818182.863131505,-896.0319517049987,89.17878902900293,818369.9112018382,4932.01923655075,27.16890402706902,0.9980432125472748,148.0,107.0,265.0,97.0,362.0,41.0,1149.0,985.0,47.0,21.0,26.0,0.4468085106382978,30.094035691075085,541.830307478967,17.0,13.0,4.0,0.7647058823529411,1079.852878224562,8089.768466661653,26.0,13.0,13.0,0.5,2353.3122337875566,54465.92497560762,175.0,51.0,124.0,0.2914285714285714,32.348573176829646,725.80707183508,61.0,31.0,30.0,0.5081967213114754,63.44282875057142,4870.1243973185465,0.0,0.0,0.0,0.0,817890.0,817931.0,818038.0,818054.0,818066.0,818092.0,818133.0,818303.0,818339.0,818400.0,0.049133711044338654,-0.1836357653294719,0.04172732353395972,-0.036102030865390156,0.012863459306971541
719,719,818884.0959308016,631.9161995311715,30.575584744586283,819026.3177969984,-6146.295543481138,7.9105523539185425,819055.0694163215,57185.92114158503,10.508337638162711,819167.0685571026,-496.45474410028993,48.41134261641708,819346.2633063731,4900.499596225959,28.46936866893452,0.9976902147205146,148.0,103.0,256.0,107.0,363.0,45.0,973.0,976.0,46.0,18.0,28.0,0.391304347826087,34.25068752570183,913.6725053185644,15.0,11.0,4.0,0.7333333333333333,1046.4890473499406,7166.027294120024,26.0,13.0,13.0,0.5,2407.7681059782026,57215.8410356604,158.0,54.0,104.0,0.3417721518987341,37.13328482959018,442.80882863327406,65.0,33.0,32.0,0.5076923076923077,61.55981424017646,4863.656482938099,0.0,0.0,0.0,0.0,818867.0,818912.0,819015.0,819030.0,819042.0,819068.0,819140.0,819271.0,819313.0,819378.0,0.054201312691640045,-0.17026337896488952,0.042104211279851145,-0.07479691808945389,0.01256194659980908
720,720,819859.9452526019,659.291918540917,20.90858778960076,819999.9629063281,-6262.5737404648635,8.502554691039789,820029.0829397463,56700.66637985237,10.49518003526503,820139.4387163153,428.1918787661595,272.63229789245406,820318.5941077463,5151.042418980684,28.2995792761473,0.99847856313347,149.0,95.0,212.0,151.0,363.0,54.0,975.0,974.0,56.0,22.0,34.0,0.3928571428571428,36.62612550179266,1015.5391197247484,16.0,12.0,4.0,0.75,1039.7184850223814,7313.937428219435,26.0,13.0,13.0,0.5,2397.452919960188,57374.91274523831,79.0,39.0,40.0,0.4936708860759494,39.39516146583726,314.90691007701787,69.0,36.0,33.0,0.5217391304347826,68.67719614400515,5555.465587431773,0.0,0.0,0.0,0.0,819840.0,819894.0,819989.0,820004.0,820016.0,820042.0,819665.0,820201.0,820283.0,820352.0,0.05555373040647937,-0.16602095689578328,0.04228262334518316,0.09200352323204947,0.01333267920507542
721,721,820788.1049902779,622.7535852144688,11.925256507910932,820927.6319068342,-6031.114947282182,10.731453545088778,820956.5184510422,48558.92129069981,10.4374593736794,821017.4701563971,-1335.0398631228736,35.6715156120968,821241.4847363094,5074.910131583707,26.66339926414554,0.9972626881779522,142.0,107.0,127.0,232.0,359.0,35.0,932.0,928.0,40.0,19.0,21.0,0.475,35.44039554040366,566.3734543429443,19.0,14.0,5.0,0.7368421052631579,936.6344031417628,5557.294061374389,26.0,13.0,13.0,0.5,2078.3056938350883,47089.38847763987,39.0,11.0,28.0,0.282051282051282,63.438749791355576,1832.7610720883897,64.0,31.0,33.0,0.484375,67.07613708870576,5200.215125586435,0.0,0.0,0.0,0.0,820772.0,820807.0,820914.0,820933.0,820944.0,820970.0,821006.0,821041.0,821210.0,821273.0,0.056909179460120515,-0.1553003733685827,0.04279966767369549,-0.04751824386948424,0.013217206876483856
722,722,821707.0138097047,1028.1845202725326,75.79454096497903,821843.1303552384,-5937.101041518744,7.9458658828766495,821872.5466019983,54733.591343390224,10.452744646355344,821941.2466090013,-706.745745292679,9.07022480361829,822158.1839144503,5164.393853231013,30.33965428824289,0.9979350946705988,172.0,98.0,124.0,235.0,359.0,74.0,907.0,916.0,90.0,59.0,31.0,0.6555555555555556,33.999684709831854,1016.8022610575048,16.0,11.0,5.0,0.6875,964.3204600009548,6056.016850356393,26.0,13.0,13.0,0.5,2291.955523696734,53153.07186463027,30.0,15.0,15.0,0.5,53.00773007848058,602.1519745117782,65.0,32.0,33.0,0.4923076923076923,65.13661643781113,5445.918235266703,0.0,0.0,0.0,0.0,821660.0,821734.0,821832.0,821848.0,821860.0,821886.0,821927.0,821956.0,822126.0,822191.0,0.033067687792867985,-0.16242278062262458,0.04187475127143318,-0.07500254572672228,0.012612635342879501
