Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
550,550,489253.5479654008,3980.634443432918,8.064095148519176,489331.75339099864,-5183.386114256812,25.47965400864057,489367.67833575915,34540.57239153993,10.6817730260987,489392.8124284288,-22339.65245103938,7.996772312606718,489593.87858471385,15979.832030675292,39.01005986283791,0.9462744616845828,38.0,19.0,119.0,242.0,361.0,19.0,699.0,698.0,20.0,9.0,11.0,0.45,355.5167533854232,3549.624268803791,75.0,60.0,15.0,0.8,352.5303656272278,2306.396687434176,25.0,13.0,12.0,0.52,1824.8417671321768,25489.100584629246,17.0,7.0,10.0,0.4117647058823529,1942.3737088341388,32771.34069655671,98.0,48.0,50.0,0.4897959183673469,406.0000067257143,16014.94651643088,,,,,489245.0,489264.0,489283.0,489346.0,489355.0,489380.0,489386.0,489402.0,489548.0,489644.0,0.08931158046224005,-0.06801159663903858,0.05283183342900067,-0.08694735574293895,0.025407025927828675
551,551,490042.8493218002,2609.886084622098,5.095930801710234,490120.75339099864,-7887.894777368773,25.47965400864057,490157.4640136959,34221.5436040755,11.078478854103809,490181.19833067426,-25459.90494046805,9.31176653270298,490389.6541037168,14818.313993563705,33.81191019252585,0.9028483901787968,25.0,14.0,127.0,239.0,366.0,11.0,791.0,786.0,13.0,5.0,8.0,0.3846153846153846,344.8818582909636,2121.352485034666,72.0,57.0,15.0,0.7916666666666666,392.4144460924885,3567.4695878417724,24.0,13.0,11.0,0.5416666666666666,1805.2182485572755,23625.985840458154,19.0,7.0,12.0,0.3684210526315789,1971.0351481200191,34224.40015309478,89.0,43.0,46.0,0.4831460674157303,391.4603898383435,14171.043976305487,,,,,490040.0,490051.0,490065.0,490135.0,490145.0,490168.0,490175.0,490192.0,490348.0,490431.0,0.1321444105637665,-0.049748945335625946,0.05275092992422145,-0.07741722338432988,0.02641733668272742
552,552,490822.73028457194,5028.396655177832,9.22041933960062,490898.917878903,-6031.049223623825,53.50727341814504,490931.4267591663,36263.26197139581,10.297653965770197,490956.88004523166,-21850.79348624653,7.492088094313604,491161.5967384883,14740.529820155196,34.80400612315664,0.9081470107148584,36.0,20.0,118.0,242.0,360.0,16.0,778.0,778.0,17.0,10.0,7.0,0.5882352941176471,378.0683890365436,588.7297404182773,71.0,59.0,12.0,0.8309859154929577,465.10818743749286,2423.9818140648795,24.0,12.0,12.0,0.5,1805.7235811751991,26323.30025305244,18.0,8.0,10.0,0.4444444444444444,1921.077107194728,33578.066535752994,92.0,45.0,47.0,0.4891304347826087,295.0945446269314,14048.642960746123,,,,,490813.0,490829.0,490849.0,490911.0,490919.0,490943.0,490950.0,490967.0,491118.0,491209.0,0.07518666783123397,-0.07711895064886028,0.04979484698865591,-0.08791795631604431,0.020019263094833893
553,553,491554.2115883125,4053.671040359887,7.513316804402313,491623.05474739807,-6162.037517147281,35.6715156120968,491664.80470958794,34250.61856441497,10.653151815214509,491689.7473207676,-23499.6740988925,8.565785060937042,491892.11872279656,15275.186303723363,35.63130577548513,0.9233349949241934,29.0,13.0,128.0,238.0,366.0,16.0,733.0,732.0,17.0,10.0,7.0,0.5882352941176471,415.98713898914554,1802.158158539553,75.0,54.0,21.0,0.72,260.2124544494512,4893.805135827182,24.0,13.0,11.0,0.5416666666666666,1820.768575237182,22742.888396845403,18.0,7.0,11.0,0.3888888888888889,1883.9607543064071,33430.55295127225,90.0,43.0,47.0,0.4777777777777778,295.24289465286876,16063.232699160952,,,,,491544.0,491560.0,491573.0,491643.0,491652.0,491676.0,491683.0,491701.0,491849.0,491939.0,0.10261985613717042,-0.042228313885683176,0.05316016619708259,-0.08016965453981317,0.019328268001608764
554,554,492317.2064178293,3240.18969786852,7.14920462260121,492390.3287300985,-6791.285825668073,28.027619409504627,492427.7991162752,35132.59002648478,10.684801803351366,492452.4825273015,-24102.004886449067,7.998162999006707,492659.3800860904,15057.968271289585,34.01344738571317,0.930400246954998,36.0,19.0,117.0,243.0,360.0,17.0,764.0,764.0,17.0,8.0,9.0,0.4705882352941176,371.4773546168795,3782.2293074999234,69.0,52.0,17.0,0.7536231884057971,368.18490546658336,4453.359853242391,24.0,13.0,11.0,0.5416666666666666,1814.7040932403577,25241.149081756917,18.0,7.0,11.0,0.3888888888888889,2027.684692294463,34498.8463209895,91.0,44.0,47.0,0.4835164835164835,363.8682354194026,14211.907398617786,,,,,492309.0,492326.0,492345.0,492406.0,492415.0,492439.0,492446.0,492462.0,492619.0,492705.0,0.11464679208789746,-0.05421431447856404,0.05165301197185687,-0.08412929554397748,0.024164497418498042
555,555,493077.69864359975,3072.923763434269,5.9439628103044315,493152.3287300985,-6851.220178967299,28.027619409504627,493189.42382046336,35284.26270334057,10.774790778670727,493214.02737369906,-25000.01493852633,8.354894900078653,493418.9909887489,15102.575068909313,35.63801284754713,0.9193553395953707,24.0,14.0,128.0,241.0,369.0,10.0,759.0,760.0,16.0,9.0,7.0,0.5625,334.7540280678512,1830.1958510971783,72.0,56.0,16.0,0.7777777777777778,286.1815161993322,4209.168983387306,24.0,12.0,12.0,0.5,1847.266930356938,26801.20966818241,18.0,7.0,11.0,0.3888888888888889,2071.804864882217,34278.90021152586,92.0,42.0,50.0,0.4565217391304347,353.9214254022627,14529.266886468564,,,,,493072.0,493082.0,493096.0,493168.0,493177.0,493201.0,493207.0,493224.0,493378.0,493465.0,0.10893665246473068,-0.04177088295569403,0.052353848113199944,-0.08287214507577984,0.023434508604486773
556,556,493803.6986436005,3587.9524790791875,7.093814710762063,493880.75339099864,-6287.806475600101,25.47965400864036,493917.3751069042,34431.4149847281,10.716293481984046,493942.5944022606,-24029.004334309237,8.341169702824201,494144.691203866,15686.436466423696,37.3123724795434,0.9307149804973036,25.0,7.0,130.0,238.0,368.0,18.0,726.0,725.0,19.0,7.0,12.0,0.3684210526315789,411.9256800893694,3399.9102872530566,74.0,58.0,16.0,0.7837837837837838,358.6198639361953,3101.569592628474,24.0,12.0,12.0,0.5,1763.5027479574976,26139.08147864348,18.0,8.0,10.0,0.4444444444444444,1947.6440476946968,33171.571531175156,97.0,47.0,50.0,0.4845360824742268,354.67622568373855,15702.043254014532,,,,,493798.0,493816.0,493823.0,493895.0,493905.0,493929.0,493935.0,493953.0,494104.0,494191.0,0.11480800888285066,-0.05703417643781237,0.051217841286502204,-0.08105388057689099,0.022610375941209553
557,557,494573.8493218002,2293.2460520503228,4.050612895150926,494661.3013563995,-9902.346798285058,10.191861603456228,494690.39208525507,32104.23903456642,12.185661213547665,494712.6027127989,-28269.85806574355,9.112598305792336,494918.8355120956,14637.681135287816,33.976753962458766,0.8975618509121264,25.0,14.0,128.0,239.0,367.0,11.0,771.0,772.0,12.0,3.0,9.0,0.25,341.21432057031365,3239.892821618463,73.0,66.0,7.0,0.9041095890410958,812.778344735503,3128.303094066238,25.0,14.0,11.0,0.56,1853.3091580552116,21940.140961417295,18.0,7.0,11.0,0.3888888888888889,2051.010426322999,34030.95448370871,88.0,44.0,44.0,0.5,320.54648671728995,15016.740316904496,,,,,494571.0,494582.0,494596.0,494667.0,494676.0,494701.0,494707.0,494724.0,494876.0,494963.0,0.14879097699317703,-0.08207936575966662,0.0577278644125396,-0.07255113985904102,0.021898720415799464
558,558,495361.45240710274,2654.267018148421,4.827751168515765,495437.75339099864,-7831.253086067189,25.47965400864057,495473.0845410775,34727.07392066614,10.785152861970968,495497.8730581134,-25274.55069839914,9.043122657528034,495701.6012769158,13771.836918581215,35.66889844966976,0.8992100602499432,27.0,17.0,126.0,238.0,364.0,10.0,787.0,784.0,11.0,5.0,6.0,0.4545454545454545,385.2560783273204,2696.5976279243296,71.0,57.0,14.0,0.8028169014084507,338.3971423348002,4817.196071555723,24.0,13.0,11.0,0.5416666666666666,1892.919620800277,23356.1997365058,18.0,7.0,11.0,0.3888888888888889,1991.5738569504872,34567.737495619345,95.0,48.0,47.0,0.5052631578947369,322.5757705207195,13295.54496693227,,,,,495356.0,495366.0,495383.0,495452.0,495461.0,495484.0,495491.0,495509.0,495658.0,495747.0,0.14514593885737598,-0.043211110484585466,0.05450846866985236,-0.07879759686792893,0.023422857272256424
559,559,496092.2739827004,2722.4800536446633,5.1813843836194575,496179.3013563995,-8074.096286773172,10.191861603456228,496208.39961172926,32700.878628295635,11.887079451689427,496230.6029832397,-27508.3473856843,9.133667884496935,496437.26017299574,15427.30367076721,35.476009411697866,0.9144664725095808,25.0,13.0,129.0,238.0,367.0,12.0,731.0,734.0,14.0,5.0,9.0,0.3571428571428571,393.3225982159756,2682.6449815217184,73.0,67.0,6.0,0.9178082191780822,773.553337592478,3353.951423280532,25.0,14.0,11.0,0.56,1922.8466286189696,21575.74434353214,18.0,6.0,12.0,0.3333333333333333,2059.528295778579,34756.75625437917,87.0,44.0,43.0,0.5057471264367817,318.08711238007294,15428.46790941924,,,,,496088.0,496100.0,496113.0,496185.0,496194.0,496219.0,496225.0,496242.0,496393.0,496480.0,0.1444721689289966,-0.09580680117224984,0.05880106924574057,-0.07486921213051076,0.020618451491481806
560,560,496881.9702804127,3968.117661591115,7.297674651203008,496963.4520345992,-7507.166716930672,15.28779240518434,496993.24012159574,33666.441559799365,11.334554631029585,497017.5891209588,-25515.03863228063,8.294779591621198,497223.4303854938,15945.329291310223,37.05402229483786,0.9322633728567186,36.0,18.0,119.0,242.0,361.0,18.0,792.0,791.0,18.0,9.0,9.0,0.5,332.48468613626306,4174.016835631677,68.0,59.0,9.0,0.8676470588235294,652.0825489155766,1190.060150748799,25.0,13.0,12.0,0.52,1810.188572040399,27241.248088488097,17.0,7.0,10.0,0.4117647058823529,2019.3493109997348,33934.66466947009,98.0,49.0,49.0,0.5,343.6716983538423,15418.044877468868,,,,,496873.0,496891.0,496909.0,496972.0,496980.0,497005.0,497011.0,497028.0,497179.0,497270.0,0.08378901899873228,-0.08686133843876888,0.05376833690085977,-0.0791434941605353,0.021553126440677157
561,561,497647.6615426318,3148.2459142082585,5.594492671414351,497725.1780518988,-7663.3783784237485,22.93168860777651,497760.3927895238,35872.02134391983,11.45421331608869,497783.564535158,-26258.490446528285,9.32292736174377,497988.0973250125,15409.663689637357,34.79031163305943,0.9172867799758856,27.0,15.0,127.0,240.0,367.0,12.0,765.0,766.0,12.0,7.0,5.0,0.5833333333333334,387.7293895736686,3794.2793802902743,71.0,57.0,14.0,0.8028169014084507,383.9665856698734,2574.405716284238,24.0,13.0,11.0,0.5416666666666666,1901.7261336801744,24506.702816302888,18.0,7.0,11.0,0.3888888888888889,1990.0988318086777,35314.032997168375,92.0,44.0,48.0,0.4782608695652174,389.4113511529244,15547.2426805554,,,,,497641.0,497653.0,497668.0,497738.0,497747.0,497771.0,497777.0,497795.0,497949.0,498035.0,0.12315727555583196,-0.05010408813310482,0.053014189399798343,-0.07578877528627297,0.025270593764794135
562,562,498368.2739827004,3846.897119685913,7.643896202437052,498453.87669549935,-6517.666448858308,12.739827004320285,498483.8848650767,32947.997956892614,11.43030761514394,498507.7615248284,-24855.14858832184,8.543292027140964,498711.2219933982,16090.624353701,37.91376613687762,0.9367262854750908,26.0,13.0,128.0,241.0,369.0,13.0,719.0,724.0,19.0,4.0,15.0,0.2105263157894736,353.10833460688514,4904.979923307288,73.0,65.0,8.0,0.8904109589041096,697.0527747686028,3532.66776794081,25.0,14.0,11.0,0.56,1853.4610331033728,23856.50791080179,17.0,6.0,11.0,0.3529411764705882,1993.8490734897305,34611.5777956808,93.0,44.0,49.0,0.4731182795698925,334.4079793023177,17349.285619622755,,,,,498364.0,498377.0,498390.0,498461.0,498470.0,498495.0,498502.0,498518.0,498668.0,498759.0,0.09179042839485016,-0.10694821225328349,0.05625413220943929,-0.08021875493540755,0.02078278455524323
563,563,499134.2739827004,4631.2668891342055,7.643896199039226,499214.0685571027,-6684.973927401147,48.41134261299848,499247.7454713691,38030.85530245827,10.672311008400516,499272.4769234031,-22026.674616403056,7.355608852537028,499478.9341035051,15255.00561071634,35.112917313876586,0.9107693469781342,29.0,18.0,123.0,243.0,366.0,11.0,766.0,764.0,13.0,5.0,8.0,0.3846153846153846,394.6703086678336,2888.7389991162418,70.0,57.0,13.0,0.8142857142857143,440.52847039280454,3270.941776658196,25.0,13.0,12.0,0.52,1863.56388220095,26337.4469830079,18.0,7.0,11.0,0.3888888888888889,2050.0984040830426,33522.8966903208,91.0,45.0,46.0,0.4945054945054945,314.9220815904,14533.271875238765,,,,,499130.0,499141.0,499159.0,499225.0,499235.0,499259.0,499266.0,499282.0,499437.0,499525.0,0.08521864926286195,-0.06589830793312676,0.04900136658458195,-0.09307344117011443,0.020643852229669024
564,564,499883.8493218002,2552.5029342067196,4.612902671542432,499962.75339099864,-7197.071907100056,25.47965400864057,499999.21330929914,35067.0100961121,10.956732685908497,500023.60495216545,-24562.13866176556,8.719339292929691,500230.26017299574,15648.988414468968,35.30623022309886,0.9129779693579008,23.0,13.0,130.0,239.0,369.0,10.0,750.0,747.0,11.0,3.0,8.0,0.2727272727272727,370.1032255745148,3727.2063181229632,76.0,60.0,16.0,0.7894736842105263,534.2784885857616,1793.0634375103366,25.0,13.0,12.0,0.52,1881.5624424463745,25177.80796354248,18.0,7.0,11.0,0.3888888888888889,1971.718581073848,34075.791331294095,89.0,46.0,43.0,0.5168539325842697,396.9971629034594,15314.783919627183,,,,,499881.0,499891.0,499904.0,499977.0,499986.0,500011.0,500017.0,500034.0,500185.0,500273.0,0.14499619985335588,-0.07423553571261184,0.05365619815574138,-0.08027471093724858,0.025368870650859326
565,565,500603.3683263312,4846.053435725617,8.194327153647164,500681.1780518988,-4757.033489734132,22.93168860777651,500716.2303191936,36429.2193977121,10.519189019438851,500741.1692487581,-21908.014232899845,7.739463863648452,500948.26017299574,16359.390028165764,38.52811099566514,0.9412245123347184,44.0,27.0,112.0,240.0,352.0,17.0,719.0,721.0,23.0,9.0,14.0,0.391304347826087,307.12773380822665,4253.110738409578,73.0,59.0,14.0,0.8082191780821918,375.2218748815655,817.3895862181762,25.0,13.0,12.0,0.52,1851.5319579131603,29159.45588934153,17.0,6.0,11.0,0.3529411764705882,2000.574925566484,31787.2234665342,97.0,54.0,43.0,0.5567010309278351,311.2408021878986,15792.68848559914,,,,,500595.0,500612.0,500639.0,500694.0,500703.0,500728.0,500735.0,500751.0,500894.0,500991.0,0.06337687726347559,-0.0788772825945643,0.05082546341987893,-0.0913170360535081,0.019025208253610867
566,566,501374.85718235554,3395.856013415832,7.149487905620009,501456.94525257114,-8326.684043679152,35.6715156120968,501485.68222585914,38214.230725795445,11.124516279344908,501510.0315943056,-22987.328739096298,8.070128565798944,501715.61457176047,15590.6154548987,34.102571962720376,0.9186524197797704,30.0,16.0,125.0,241.0,366.0,14.0,773.0,769.0,14.0,10.0,4.0,0.7142857142857143,356.3338068541603,2271.40196566944,70.0,62.0,8.0,0.8857142857142857,677.4017856778075,2088.753098225227,24.0,13.0,11.0,0.5416666666666666,1895.9949487160636,25802.940341019545,17.0,7.0,10.0,0.4117647058823529,1997.311506335849,34582.3621563552,91.0,46.0,45.0,0.5054945054945055,310.6294783654173,14998.718501999638,,,,,501365.0,501379.0,501395.0,501465.0,501473.0,501497.0,501503.0,501520.0,501671.0,501761.0,0.10493195395988841,-0.08135312714213389,0.04961489248130345,-0.08688749915247304,0.01992413187689874
567,567,502150.9784450403,2870.8702506560053,5.671481736870163,502233.4520345992,-7242.114635073408,15.28779240518434,502264.9062452413,34299.486168562325,11.320641020873335,502288.35699620965,-25764.60056741648,8.78278807116584,502491.43246228766,15544.577396378676,37.49346430630271,0.92437699825536,28.0,16.0,127.0,241.0,368.0,12.0,776.0,779.0,12.0,7.0,5.0,0.5833333333333334,354.4131835339229,3497.9464113814465,72.0,62.0,10.0,0.8611111111111112,546.0207206241856,255.28173103764175,25.0,14.0,11.0,0.56,1956.1849293714913,24009.763001583593,18.0,6.0,12.0,0.3333333333333333,2062.8215188386794,35243.485168850864,97.0,48.0,49.0,0.4948453608247423,338.99777970140593,15956.096077038372,,,,,502144.0,502156.0,502172.0,502242.0,502251.0,502276.0,502282.0,502299.0,502445.0,502540.0,0.12345148076717785,-0.07539520542519706,0.05703248496954045,-0.0800641761723041,0.021808105235487468
568,568,502896.3013563995,4134.038592979903,7.328278860837243,502970.75339099864,-5193.219650138762,25.47965400864057,503007.276278394,34851.38419968823,10.498932738701976,503033.04852887656,-22703.323070946783,7.797782834883714,503233.7707668775,16138.545036901334,37.87484455646093,0.9339051904645655,26.0,12.0,129.0,240.0,369.0,14.0,747.0,739.0,20.0,9.0,11.0,0.45,400.33880959204777,3751.233222108584,72.0,57.0,15.0,0.7916666666666666,384.3328652423771,1924.004294143495,26.0,13.0,13.0,0.5,1825.171568215159,27867.828550472208,17.0,7.0,10.0,0.4117647058823529,1966.553253237008,32767.729293982444,98.0,46.0,52.0,0.4693877551020408,292.9303047365057,16121.647399830468,,,,,502888.0,502902.0,502914.0,502985.0,502995.0,503019.0,503026.0,503043.0,503189.0,503283.0,0.09683964012137464,-0.07400666467710601,0.05237013134851287,-0.08661962158982738,0.01815097358942275
569,569,503701.2624245571,3403.0800561824913,6.8275529263900525,503784.87669549935,-8691.80397627726,12.739827004320285,503813.89907693886,32788.80228074435,11.760626191478869,503837.22978598555,-26354.01062442878,8.651588368534373,504042.41085119545,16072.21257695636,37.64121855107781,0.916833915594338,30.0,12.0,124.0,240.0,364.0,18.0,804.0,811.0,18.0,7.0,11.0,0.3888888888888889,324.44537705878145,3969.021416566324,70.0,63.0,7.0,0.9,799.750661765354,2768.959318278483,24.0,13.0,11.0,0.5416666666666666,1899.0848831105511,23843.95536215597,17.0,6.0,11.0,0.3529411764705882,2045.0922229657451,34636.334619931324,99.0,49.0,50.0,0.494949494949495,301.7203465298167,15827.424630785436,,,,,503694.0,503712.0,503724.0,503792.0,503801.0,503825.0,503831.0,503848.0,503994.0,504088.0,0.09533874363882522,-0.0920120453645908,0.05791870245366704,-0.07760079678612758,0.01877279466564611
570,570,504522.31065003655,5679.416612037795,10.941453651228336,504595.1918616034,-4384.986562119855,47.418026907491935,504633.63272587897,36580.01271658932,10.467439761853807,504658.81630865287,-22221.146130300713,7.384626136471473,504861.7445090149,16401.0999467381,40.8202476735191,0.9375670581895772,45.0,24.0,114.0,243.0,357.0,21.0,820.0,819.0,21.0,12.0,9.0,0.5714285714285714,361.7127419431823,4405.824116519615,70.0,53.0,17.0,0.7571428571428571,356.6584959545668,2449.1589143447377,24.0,13.0,11.0,0.5416666666666666,1869.3664720404015,26962.208461251063,17.0,7.0,10.0,0.4117647058823529,1998.6700109611536,32050.36412566181,103.0,50.0,53.0,0.4854368932038835,334.07261906098773,16581.49628927376,,,,,504510.0,504531.0,504555.0,504609.0,504621.0,504645.0,504652.0,504669.0,504817.0,504912.0,0.06368836214207545,-0.08133628026037681,0.05110349431870562,-0.08994450597828395,0.020368915508464362
571,571,505262.2739827004,3024.090213246333,6.56697014213347,505338.479408306,-7140.977008210308,33.12355021123162,505377.94424388075,36190.5966413223,10.801294795749731,505402.3441495002,-24278.777590649883,8.86986317015063,505605.97381231416,16179.3843366965,35.33672986029458,0.9175360322919232,24.0,13.0,131.0,237.0,368.0,11.0,739.0,745.0,11.0,4.0,7.0,0.3636363636363636,433.63710708081146,3149.766876353693,75.0,56.0,19.0,0.7466666666666667,360.3433192580404,4759.5617194557,24.0,13.0,11.0,0.5416666666666666,1878.8515517811109,24281.699221312057,18.0,7.0,11.0,0.3888888888888889,2045.4738035688351,36289.283937990534,90.0,42.0,48.0,0.4666666666666667,367.4435336792309,16441.27417764454,,,,,505258.0,505269.0,505282.0,505357.0,505365.0,505389.0,505395.0,505413.0,505564.0,505650.0,0.14339423644882143,-0.05046134707390001,0.05191546219594083,-0.08424945596752687,0.02271060047976185
