Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
737,737,855920.0270919873,2112.6825006137556,14.94455043728736,856028.1233045006,-2620.0882515403277,7.832876207697707,856056.4536832068,40942.244126813355,10.490012813634046,856085.8766954994,-1968.8148410862148,6.631714699044565,856342.1486756066,9713.93883389478,35.996786920670864,0.9933217797290956,117.0,77.0,77.0,291.0,368.0,40.0,1198.0,1195.0,40.0,20.0,20.0,0.5,40.18469163210748,1926.478445979266,15.0,12.0,3.0,0.8,688.1885785661815,7640.610090311866,26.0,12.0,14.0,0.4615384615384615,1740.3780925031228,41827.30447278542,12.0,3.0,9.0,0.25,602.9032634060761,9087.05401302522,88.0,44.0,44.0,0.5,58.82719602639466,10225.001316404165,0.0,0.0,0.0,0.0,855900.0,855940.0,856017.0,856031.0,856044.0,856070.0,856083.0,856094.0,856300.0,856385.0,0.01902069602054896,-0.26265854906284214,0.04250812649918565,-0.3062264926210371,0.006055957015204722
738,738,857087.9122919719,1940.3530092513524,13.292194666502349,857194.5479654007,-2595.726079809896,7.9394424177551235,857223.0077814395,40184.004463781166,10.480065402926158,857252.3013563995,-1884.6534441857227,6.294707405176089,857508.1725698189,9800.007851884018,35.59239379140519,0.9929512109315134,114.0,77.0,77.0,290.0,367.0,37.0,1169.0,1167.0,38.0,19.0,19.0,0.5,43.1053745516959,1766.1797440603757,15.0,12.0,3.0,0.8,709.3029184518888,8061.213885298595,26.0,13.0,13.0,0.5,1709.060953580281,40129.06061709634,12.0,2.0,10.0,0.1666666666666666,630.464341720911,9326.87830496676,86.0,43.0,43.0,0.5,60.42519090051301,10316.694371078243,0.0,0.0,0.0,0.0,857070.0,857107.0,857184.0,857198.0,857210.0,857236.0,857250.0,857261.0,857466.0,857551.0,0.022215222872423238,-0.27325800051438254,0.04253087705882324,-0.3345253439914559,0.006165830866033079
739,739,858153.870967963,1458.4006686301052,11.126978490971192,858261.5479654007,-2933.7486258855047,10.169449952603092,858289.8724367697,39208.61795073063,10.593269820812552,858319.3013563995,-2039.2247296220633,8.710353652305884,858573.5949904608,9820.51473699038,34.24472185893117,0.9886895546358982,111.0,77.0,81.0,286.0,367.0,34.0,1067.0,1067.0,34.0,17.0,17.0,0.5,36.824785964475886,1283.0749880330322,18.0,15.0,3.0,0.8333333333333334,710.0487442313809,7679.098341869831,26.0,13.0,13.0,0.5,1677.119400193597,38985.39696857964,15.0,3.0,12.0,0.2,614.9622220151098,9420.071344935111,85.0,43.0,42.0,0.5058823529411764,60.36484365442247,10214.50016377305,0.0,0.0,0.0,0.0,858137.0,858171.0,858248.0,858265.0,858277.0,858303.0,858317.0,858329.0,858532.0,858615.0,0.02525011593629197,-0.2420278063247713,0.04277425443307024,-0.3015666753556303,0.006146810556380473
740,740,859260.2148077938,1566.0172999373967,11.249453680559377,859368.1233045006,-2837.0215669102267,11.581265543846133,859395.8319553188,39334.98446407861,10.542174049811688,859430.5479654007,-1834.6135232428333,15.28779240518434,859680.7230745548,9760.578967094498,33.869390962940265,0.9883940269317912,111.0,77.0,82.0,286.0,368.0,34.0,1105.0,1106.0,34.0,17.0,17.0,0.5,41.10868009473092,1405.4797437772918,20.0,17.0,3.0,0.85,700.0817402474005,7601.46971006631,26.0,13.0,13.0,0.5,1680.885190933817,38713.26454737359,16.0,9.0,7.0,0.5625,261.8737619598043,4268.249111222026,85.0,43.0,42.0,0.5058823529411764,64.25235090374335,10238.558006768111,0.0,0.0,0.0,0.0,859243.0,859277.0,859354.0,859371.0,859383.0,859409.0,859422.0,859436.0,859640.0,859722.0,0.02625046357813179,-0.24676644986165996,0.042732575437237824,-0.1427405601463792,0.006582842177739156
741,741,860323.5732452389,1959.5418463786536,13.187920053696796,860431.1233045006,-2449.1649411651356,8.322743852612659,860459.4109428226,38834.88362604135,10.37039463504048,860488.3013563995,-2031.406056138896,6.002535292840126,860741.3526387148,10433.960614372578,35.91248733163493,0.9899514692109064,115.0,78.0,76.0,289.0,365.0,37.0,1064.0,1063.0,37.0,19.0,18.0,0.5135135135135135,42.50174753950998,1733.9065037472542,15.0,12.0,3.0,0.8,640.5396468039282,7035.921794580845,25.0,12.0,13.0,0.48,1673.732616186812,39603.24746889919,12.0,3.0,9.0,0.25,646.0635948868705,9329.013085998964,89.0,44.0,45.0,0.4943820224719101,67.88620416124067,11041.443809112345,0.0,0.0,0.0,0.0,860305.0,860342.0,860420.0,860434.0,860447.0,860472.0,860486.0,860496.0,860699.0,860785.0,0.021689635063448967,-0.26153389509944797,0.04309869014425123,-0.3180376434019533,0.0065062737602947
742,742,862085.7987951783,1913.4693630310264,14.188628882684792,862201.5479654007,-2923.8690739678905,9.891189403771612,862229.9369154538,40975.55191565781,10.425218133557108,862258.3013563995,-2437.9234169220717,6.940804676077082,862509.4853546335,9824.655643110858,33.19417805855299,0.9915090203871232,123.0,82.0,80.0,281.0,361.0,41.0,1765.0,1771.0,41.0,21.0,20.0,0.5121951219512195,32.33049690439467,1715.462101694406,18.0,15.0,3.0,0.8333333333333334,723.571263377831,7777.755045430295,26.0,13.0,13.0,0.5,1779.4436424360204,40823.08104220267,13.0,2.0,11.0,0.1538461538461538,723.0834661456797,10794.742497395451,81.0,40.0,41.0,0.4938271604938271,67.89676486134307,10380.239720835636,0.0,0.0,0.0,0.0,862065.0,862106.0,862188.0,862205.0,862217.0,862243.0,862256.0,862268.0,862470.0,862549.0,0.0168962709981317,-0.24747047322330862,0.04342695971731498,-0.2965981052262041,0.006910854418490782
743,743,863384.777129457,1683.5268955530596,14.241085415666827,863494.5479654007,-2835.1151141246755,8.867717988528074,863523.0268783595,42884.0970782793,10.47043101644202,863551.8766954994,-2473.375253946648,7.882524347159211,863809.5160599241,9515.391659912742,34.67424604945625,0.9929606367939352,118.0,77.0,78.0,290.0,368.0,41.0,1293.0,1293.0,43.0,21.0,22.0,0.4883720930232558,25.636459039736216,1439.7490198299297,17.0,14.0,3.0,0.8235294117647058,754.4046508251421,8474.658792967088,26.0,13.0,13.0,0.5,1846.6313993777767,42745.0729617808,13.0,3.0,10.0,0.2307692307692307,678.5228883970811,10505.658065861258,86.0,44.0,42.0,0.5116279069767442,57.615737150682165,9916.207054604727,0.0,0.0,0.0,0.0,863365.0,863406.0,863483.0,863498.0,863510.0,863536.0,863549.0,863561.0,863768.0,863851.0,0.015227828618273615,-0.26609312865874934,0.04306098356243791,-0.27433074997996937,0.006055004272016535
744,744,864606.9148515973,1661.2496194501734,13.44937011851161,864718.1233045006,-2850.8933018563184,8.835786359631236,864746.4910212811,41558.56217638005,10.433370949330392,864775.8766954994,-2259.595169991153,7.416550236282143,865031.2022758106,10005.848116006286,34.90345491178178,0.99063958523563,119.0,79.0,79.0,288.0,367.0,40.0,1222.0,1223.0,41.0,20.0,21.0,0.4878048780487805,30.56147064194231,1430.5940030864924,15.0,12.0,3.0,0.8,693.7204786563345,7328.961159195929,25.0,12.0,13.0,0.48,1788.70828123692,42540.8502988478,12.0,3.0,9.0,0.25,616.4501524796598,9499.453279694077,86.0,43.0,43.0,0.5,59.43938941320903,10445.43763692358,0.0,0.0,0.0,0.0,864587.0,864627.0,864706.0,864721.0,864734.0,864759.0,864773.0,864785.0,864990.0,865073.0,0.01839667578196785,-0.24333442370664254,0.04304066809735632,-0.2728144229844824,0.005940464888540957
745,745,865821.7400512043,1703.781586543446,13.778387018405176,865933.1233045006,-2995.678274088083,9.557594685666984,865961.4463927314,40861.02272790963,10.559075374645944,865989.8766954994,-2169.2694297594367,12.739827004034408,866246.8605044605,9926.167735455734,34.40965456527146,0.9904208416397742,118.0,78.0,80.0,289.0,369.0,40.0,1216.0,1215.0,41.0,20.0,21.0,0.4878048780487805,27.189368307012053,1462.0566754999345,17.0,13.0,4.0,0.7647058823529411,693.7122566627372,7267.219863163426,25.0,12.0,13.0,0.48,1757.626494903619,41281.19588744722,15.0,3.0,12.0,0.2,668.5164094378692,10367.383933324409,85.0,43.0,42.0,0.5058823529411764,60.55068898020818,10339.951610760172,0.0,0.0,0.0,0.0,865802.0,865842.0,865920.0,865936.0,865949.0,865974.0,865987.0,866000.0,866205.0,866289.0,0.015958247536981895,-0.2315710143719992,0.043014745534088,-0.3081758311193299,0.006100107372145686
746,746,867000.5205917017,1642.8666869471117,13.398615482850968,867112.1233045006,-2936.675261155511,9.186379530660036,867140.3771522494,40486.094022221114,10.499868197639469,867171.3793402297,-1971.4974165215049,15.28779240518434,867425.7259622342,9955.301278832772,33.792753927185046,0.989352219001456,118.0,79.0,80.0,287.0,367.0,39.0,1178.0,1179.0,41.0,20.0,21.0,0.4878048780487805,29.938337537927723,1425.2465202821047,16.0,13.0,3.0,0.8125,690.4639466698353,7239.031699972952,26.0,13.0,13.0,0.5,1739.158477172948,40676.934813645435,14.0,5.0,9.0,0.3571428571428571,511.58559636097925,8259.64607403384,85.0,43.0,42.0,0.5058823529411764,62.91851955983329,10379.128166462451,0.0,0.0,0.0,0.0,866982.0,867021.0,867100.0,867115.0,867127.0,867153.0,867166.0,867180.0,867385.0,867467.0,0.01822323002577964,-0.23511756842946072,0.04295693420606091,-0.2594908783921295,0.006320102003704532
747,747,868197.088380153,1514.9065611449048,13.008843291663768,868306.5479654007,-2896.2205941387697,9.8363858009295,868335.2043168559,40375.67303060213,10.559959300387469,868363.8766954994,-2076.9762185147883,12.739827004319745,868620.6964083447,9985.811609236333,33.92871126881518,0.9899700635743348,116.0,77.0,80.0,288.0,368.0,39.0,1197.0,1195.0,40.0,19.0,21.0,0.475,27.221465765826466,1315.3303188389036,17.0,14.0,3.0,0.8235294117647058,703.375423124036,7569.100384644762,26.0,13.0,13.0,0.5,1734.2818213940836,40306.96712148052,14.0,3.0,11.0,0.2142857142857142,643.3248380002935,9995.320401471568,85.0,43.0,42.0,0.5058823529411764,62.483834879356195,10409.954220319752,0.0,0.0,0.0,0.0,868178.0,868217.0,868294.0,868310.0,868322.0,868348.0,868361.0,868374.0,868580.0,868662.0,0.017969072458999445,-0.2428597547256908,0.0429536325024133,-0.30974107082474184,0.006257261535112684
748,748,869373.7583833802,1412.2472950350898,11.679999105013314,869483.5479654007,-2845.3370140706834,15.287792405065645,869511.54457685,40402.67747762822,10.543217677331878,869542.1573580656,-2271.2408560869776,12.739827004320285,869797.9513292443,9855.834397371802,33.159227080307204,0.988834028541647,111.0,76.0,84.0,287.0,371.0,35.0,1177.0,1177.0,37.0,18.0,19.0,0.4864864864864865,32.81167534545452,1204.6858702897075,26.0,23.0,3.0,0.8846153846153846,734.5415742496427,7936.707584814248,25.0,13.0,12.0,0.52,1723.0887655148777,38765.36831995113,15.0,5.0,10.0,0.3333333333333333,533.0864736996047,8729.642413636975,83.0,42.0,41.0,0.5060240963855421,61.099940574670015,10226.40980408694,0.0,0.0,0.0,0.0,869357.0,869392.0,869468.0,869487.0,869499.0,869524.0,869538.0,869552.0,869757.0,869839.0,0.023233661314705688,-0.25815626430795635,0.04264788556325226,-0.23471155525884482,0.006199367614269491
749,749,870541.1814643721,1684.9792620642183,13.803113524769357,870651.1233045006,-2637.372295459376,8.991854776490785,870679.7340289888,40078.69506681996,10.44488790343788,870708.3013563995,-2128.009625531405,6.8783327865853705,870965.5378947598,10228.077460193228,34.267069906847034,0.9905473528771658,118.0,79.0,78.0,290.0,368.0,39.0,1169.0,1168.0,40.0,19.0,21.0,0.475,33.4933016259276,1542.4255191322384,16.0,12.0,4.0,0.75,644.5873211958366,6852.574890227608,26.0,13.0,13.0,0.5,1723.4348130426806,39403.11030915685,13.0,2.0,11.0,0.1538461538461538,679.7621062633755,10195.418960937122,85.0,43.0,42.0,0.5058823529411764,59.57301295378159,10566.536034103588,0.0,0.0,0.0,0.0,870522.0,870561.0,870640.0,870654.0,870667.0,870693.0,870706.0,870718.0,870924.0,871008.0,0.019877574982671266,-0.24440513093490382,0.043001270629428864,-0.31943563511543127,0.00582445852464791
750,750,871642.6896618825,1871.7326899954655,13.03496363706686,871752.5479654007,-2916.3041761677337,10.042386987949286,871780.5565023127,39002.18322866535,10.457480164640373,871808.8766954994,-2511.880034929829,8.543369565753041,872064.525732923,10585.981858947283,33.83250150745515,0.9879354406268002,115.0,77.0,80.0,287.0,367.0,38.0,1101.0,1100.0,39.0,20.0,19.0,0.5128205128205128,34.36235898258981,1631.681512987996,19.0,16.0,3.0,0.8421052631578947,720.2122543170401,7855.368463275706,25.0,13.0,12.0,0.52,1700.3703277064867,37907.93158645618,14.0,3.0,11.0,0.2142857142857142,664.1520880298739,10265.241787291308,84.0,42.0,42.0,0.5,65.980234117628,11067.044011577058,0.0,0.0,0.0,0.0,871624.0,871662.0,871739.0,871756.0,871768.0,871793.0,871806.0,871819.0,872024.0,872106.0,0.018358582486836333,-0.2469606086370109,0.04359679861348811,-0.26440438189494486,0.006232793046198302
751,751,872627.8708049222,1237.0227000763464,9.941385192131555,872740.5479654007,-2836.047518239328,15.28779240518434,872768.1837693648,39774.28946493976,10.498387744758936,872797.4520345993,-2168.3173794717422,15.28779240518434,873050.3564900017,10292.14994191486,32.92409254713843,0.9853640807037312,113.0,81.0,83.0,283.0,366.0,32.0,987.0,988.0,32.0,16.0,16.0,0.5,37.119141079950595,1097.7004718139176,28.0,25.0,3.0,0.8928571428571429,747.2685502339599,8159.965860205295,25.0,12.0,13.0,0.48,1705.3237760663185,39175.81427886757,15.0,3.0,12.0,0.2,632.4493762384084,9995.464138240584,83.0,41.0,42.0,0.4939759036144578,68.82950747435753,10762.279916987844,0.0,0.0,0.0,0.0,872612.0,872644.0,872725.0,872744.0,872756.0,872781.0,872794.0,872808.0,873011.0,873091.0,0.030006839064197998,-0.2634894321861992,0.042875028039646754,-0.2916774925230223,0.006687573331403658
752,752,873779.1623552663,1962.0648977115432,14.40277561516428,873890.1233045006,-2715.6142094923703,8.061906075226954,873918.047277717,42268.12641376492,10.459542529017922,873947.3013563995,-2127.1412913390486,6.649311626047891,874202.6701912525,10435.801686430734,35.69335156804002,0.993319960229449,119.0,79.0,76.0,290.0,366.0,40.0,1148.0,1150.0,40.0,19.0,21.0,0.475,43.296353993846296,1806.1569671432048,16.0,13.0,3.0,0.8125,737.1861808714194,8401.872812225962,26.0,13.0,13.0,0.5,1808.6865924858687,42271.728163555585,12.0,3.0,9.0,0.25,665.2690663227133,9971.815490166024,86.0,44.0,42.0,0.5116279069767442,65.20001757235362,10987.75623327549,0.0,0.0,0.0,0.0,873760.0,873800.0,873879.0,873893.0,873905.0,873931.0,873945.0,873955.0,874160.0,874245.0,0.02206672880410075,-0.27146204283900166,0.042790791689712955,-0.31275264554895754,0.006247724854443206
753,753,875023.7246941885,1876.036646613233,15.448264252394834,875134.1233045006,-2631.414784322779,7.962056117280499,875162.6199617265,41948.27359901456,10.418969738039651,875191.8766954994,-1967.3857088901696,6.269277121038482,875447.7374059052,10161.68183737164,35.4315645775053,0.991868194774421,120.0,77.0,77.0,290.0,367.0,43.0,1244.0,1245.0,43.0,21.0,22.0,0.4883720930232558,29.411296030522134,1616.767583151826,14.0,11.0,3.0,0.7857142857142857,686.2815457629848,7493.785113163297,26.0,13.0,13.0,0.5,1790.018663452815,40910.47053147557,11.0,3.0,8.0,0.2727272727272727,621.7487204454114,9256.518206376284,87.0,44.0,43.0,0.5057471264367817,64.5516654418172,10701.760662171404,0.0,0.0,0.0,0.0,875003.0,875046.0,875123.0,875137.0,875150.0,875176.0,875189.0,875200.0,875406.0,875490.0,0.015677356880857148,-0.2608032568075756,0.042672046067108366,-0.316027872742935,0.006352458822752687
754,754,876224.1497562008,1404.2748018724817,12.691219799604715,876333.5479654007,-2997.6931236294,11.34197856924907,876361.7135006901,41104.85384635546,10.583876468200632,876390.8766954994,-2256.2564869020134,12.739827004320285,876647.8968225205,10262.86197768132,32.92938084306807,0.989661660088139,114.0,75.0,82.0,287.0,369.0,39.0,1201.0,1199.0,39.0,19.0,20.0,0.4871794871794871,25.190675774133407,1217.3662149548504,21.0,18.0,3.0,0.8571428571428571,750.1444936839895,8210.935358126033,26.0,13.0,13.0,0.5,1763.4959605653555,39969.63083791613,15.0,4.0,11.0,0.2666666666666666,624.9641109973998,9875.375983075332,82.0,41.0,41.0,0.5,69.24389550711997,10719.97812882352,0.0,0.0,0.0,0.0,876205.0,876244.0,876319.0,876337.0,876349.0,876375.0,876388.0,876401.0,876608.0,876688.0,0.01793856568567902,-0.25024058926210774,0.04290237759163606,-0.2769916073927907,0.006747035637593578
755,755,877334.5885174961,1908.1604162312092,14.344294158674746,877445.5479654007,-2441.864502558982,10.150176055089297,877473.8888785419,39004.54280918491,10.33866183661195,877502.3013563995,-2441.1016976125875,6.8085922694728955,877758.8515831245,10777.48139663072,33.56033631520949,0.9893058530715182,117.0,77.0,80.0,287.0,367.0,40.0,1112.0,1112.0,41.0,20.0,21.0,0.4878048780487805,39.097679110368375,1704.6720896591023,19.0,16.0,3.0,0.8421052631578947,669.8519095748725,7599.297118837902,26.0,13.0,13.0,0.5,1704.5640394406998,38680.89221429587,14.0,3.0,11.0,0.2142857142857142,688.4618670332544,10261.505277233642,82.0,41.0,41.0,0.5,77.28806689982775,11387.64313915839,0.0,0.0,0.0,0.0,877315.0,877355.0,877432.0,877449.0,877461.0,877487.0,877500.0,877512.0,877719.0,877799.0,0.020489723388974736,-0.2743198522575241,0.04370167977047289,-0.282029162368194,0.0071712549579523955
756,756,878282.8041474409,1690.90666842519,12.626748322990194,878393.9726263009,-2786.9846072495275,9.90884146144248,878422.619046354,40544.7737214847,10.452020237436844,878451.3013563995,-2396.0944856624915,7.709450647909334,878706.5206425189,10146.035599256093,32.689469853571694,0.990088418488209,117.0,79.0,80.0,285.0,365.0,38.0,951.0,949.0,38.0,19.0,19.0,0.5,35.7137300737615,1482.6370229765405,17.0,13.0,4.0,0.7647058823529411,659.3929111052195,6904.946603588373,26.0,13.0,13.0,0.5,1751.0104213560378,39574.59064343845,14.0,3.0,11.0,0.2142857142857142,690.9569238091639,10495.885081233457,81.0,41.0,40.0,0.5061728395061729,67.13219859634712,10583.570719006677,0.0,0.0,0.0,0.0,878264.0,878302.0,878381.0,878398.0,878410.0,878436.0,878449.0,878461.0,878667.0,878746.0,0.021121053421016518,-0.23659725618505434,0.04318708086483108,-0.2883679787853285,0.00661659403218231
757,757,879310.0979784899,1502.3004030816091,11.984069884125004,879422.1233045006,-2723.1536261523993,9.204113294961926,879450.7377810259,41796.77217200306,10.479726513135969,879479.8766954994,-2091.9822535213907,6.706230464182746,879735.4041596813,9888.228740245457,33.54429568440226,0.991556023261301,118.0,82.0,78.0,288.0,366.0,36.0,1026.0,1028.0,36.0,18.0,18.0,0.5,34.262942327462184,1338.1121340548043,16.0,13.0,3.0,0.8125,673.6767578880853,7253.77997806942,26.0,13.0,13.0,0.5,1785.126998492743,41126.79167396699,12.0,3.0,9.0,0.25,634.9412698490165,9547.809974430977,83.0,41.0,42.0,0.4939759036144578,67.80130747759625,10442.308898454368,0.0,0.0,0.0,0.0,879292.0,879328.0,879410.0,879425.0,879438.0,879464.0,879477.0,879488.0,879696.0,879776.0,0.022806984713030744,-0.24738845117597616,0.04270968559836502,-0.3035117859055606,0.006856769726780533
758,758,880382.0959308016,1778.515514254812,12.938590194844952,880495.6986436005,-2688.9762463041607,8.25915718390382,880523.7825675488,41047.79918479332,10.464766836917487,880553.8766954994,-1903.245658386827,7.1091053173414815,880807.8812633188,10086.033124852704,34.77471200709603,0.9918128231392132,119.0,82.0,78.0,288.0,366.0,37.0,1069.0,1073.0,38.0,17.0,21.0,0.4473684210526316,41.09432887201303,1692.8319440118044,17.0,14.0,3.0,0.8235294117647058,738.261606149851,8490.279656284976,26.0,13.0,13.0,0.5,1751.387363369298,40487.63052561665,12.0,4.0,8.0,0.3333333333333333,551.3499240232973,8430.34262152582,85.0,43.0,42.0,0.5058823529411764,62.9945000093657,10566.013771824948,0.0,0.0,0.0,0.0,880365.0,880402.0,880484.0,880498.0,880511.0,880537.0,880551.0,880562.0,880766.0,880850.0,0.023105971549104716,-0.27455118176092036,0.04266702230452642,-0.28968931130551806,0.0062457161531764924
759,759,881451.3376819841,1791.011597966112,12.786830152120364,881563.5479654007,-2707.463916968048,9.137422327487217,881591.954032487,40354.265582031665,10.491199778408914,881620.8766954994,-2098.983530581686,7.048898813193144,881875.798062906,9873.900115397984,34.45403859019795,0.991085601353469,118.0,81.0,80.0,287.0,367.0,37.0,1071.0,1068.0,37.0,18.0,19.0,0.4864864864864865,43.00965286282622,1658.1821548247894,18.0,15.0,3.0,0.8333333333333334,710.915117143184,8004.018954977075,26.0,13.0,13.0,0.5,1731.7155828516402,40221.75091560505,13.0,3.0,10.0,0.2307692307692307,629.3962710154098,9578.551852551873,85.0,43.0,42.0,0.5058823529411764,60.8509568685462,10314.6009632573,0.0,0.0,0.0,0.0,881433.0,881470.0,881551.0,881567.0,881579.0,881605.0,881618.0,881631.0,881834.0,881918.0,0.02401416769811449,-0.2625760264754708,0.042912826138080236,-0.2998576510226294,0.006162808632594062
