Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
912,912,897916.1867210001,1337.2474824392848,9.872421110464373,898009.6986436005,-1513.474802076359,6.423203204387147,898037.9553226129,31696.750193965643,9.922944785615057,898093.6986303331,-269.8535762533087,3.692043670981126,898276.1649348361,2622.085116377425,39.691180088917775,0.995581559512222,97.0,71.0,102.0,220.0,322.0,26.0,1721.0,1718.0,26.0,13.0,13.0,0.5,57.2262498437943,1361.1964918662677,14.0,11.0,3.0,0.7857142857142857,520.3228431742959,6069.597788522551,24.0,12.0,12.0,0.5,1428.7554166170703,31288.183447879037,15.0,6.0,9.0,0.4,61.68371008699855,970.7495868771266,93.0,47.0,46.0,0.5053763440860215,18.176580633778713,2796.0138301044644,0.0,0.0,0.0,0.0,897903.0,897929.0,898000.0,898012.0,898026.0,898050.0,898088.0,898102.0,898231.0,898322.0,0.04279406063222299,-0.34379352894442455,0.04507576984624353,-0.22858214793157572,0.006932109305014018
913,913,898711.5345573042,1456.5168641525925,10.503623140391174,898806.6986436005,-1751.1984523135104,6.891123262325054,898835.319578483,34577.8795853495,10.176336840701046,898890.698642047,-247.48597155805987,3.5273679499203157,899077.618015982,2444.593035430984,35.67462739952496,0.9955082914800156,98.0,71.0,103.0,218.0,321.0,27.0,796.0,797.0,27.0,14.0,13.0,0.5185185185185185,58.63973667579344,1408.8502762063367,14.0,11.0,3.0,0.7857142857142857,561.2563633016682,6520.089901169791,25.0,12.0,13.0,0.48,1524.5575114453152,34957.71359447645,16.0,6.0,10.0,0.375,58.07985107886395,914.80733124047,80.0,40.0,40.0,0.5,20.123948377177857,2636.507952543926,0.0,0.0,0.0,0.0,898698.0,898725.0,898796.0,898809.0,898823.0,898848.0,898885.0,898899.0,899039.0,899117.0,0.04026025246876237,-0.3204984349775959,0.04409054371544702,-0.23467936672620046,0.008232023934253738
914,914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899563.0,899594.0,899664.0,899674.0,899688.0,899714.0,899674.0,,899897.0,899992.0,,,,,
915,915,900445.1207794603,1475.8111502684446,10.703721961114642,900536.6986436005,-1726.405889239643,7.027278311710981,900565.6509835232,31957.145389101093,9.814547355239531,900601.5228255754,967.240762898554,63.24035097088457,900806.96111029,2917.0116567141977,45.2015160688691,0.9962850232358206,97.0,70.0,523.0,-199.0,324.0,27.0,1733.0,1731.0,28.0,14.0,14.0,0.5,60.321355486357184,1556.7287422814356,11.0,8.0,3.0,0.7272727272727273,488.7314858840934,5823.586013972027,25.0,13.0,12.0,0.52,1450.063755683003,31914.95409193825,68.0,60.0,8.0,0.8823529411764706,146.9544035887727,1200.4323694541258,94.0,48.0,46.0,0.5106382978723404,19.3396462735338,3244.1459060367733,0.0,0.0,0.0,0.0,900432.0,900459.0,900529.0,900539.0,900553.0,900578.0,900540.0,901052.0,900761.0,900853.0,0.040873356645519957,-0.28309187829482224,0.045375259211279356,0.1519315657751963,0.006629951659267111
916,916,901265.356583231,1369.8399304303773,8.903950626150225,901359.1233045006,-1673.9959203376116,6.715534428454793,901388.4615072664,34420.02587547091,10.21524028335494,901443.273965648,-51.376781170120026,-1.9634099249104688,901628.9866817768,2447.925148138382,38.983143316501796,0.995664685328394,97.0,73.0,97.0,224.0,321.0,24.0,820.0,823.0,24.0,12.0,12.0,0.5,63.31579710649257,1405.1334504119136,12.0,9.0,3.0,0.75,494.180841169337,5311.487445836506,25.0,12.0,13.0,0.48,1509.1123682551245,34993.00145347346,8.0,4.0,4.0,0.5,61.980499250008165,838.2062785836662,85.0,42.0,43.0,0.4941176470588235,15.600948886720213,2668.466302851296,0.0,0.0,0.0,0.0,901253.0,901277.0,901350.0,901362.0,901376.0,901401.0,901439.0,901447.0,901588.0,901671.0,0.04622131075314761,-0.29521030198787496,0.04384402189919847,-1.2063912498678508,0.006373131506322629
917,917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902144.0,902175.0,902243.0,902253.0,902267.0,902293.0,902254.0,,902476.0,902573.0,,,,,
918,918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903014.0,903039.0,903109.0,903121.0,903135.0,903160.0,903101.0,,903345.0,903432.0,,,,,
919,919,903833.12454735,1485.3585301093558,9.003462574652419,903928.5479654009,-1836.0957057675696,7.2289508879066195,903957.3064374132,34559.81784122444,10.20510430859365,904016.9703121316,-307.15930969340786,6.395710634580053,904201.0485418373,2476.7135776238833,36.10281858114684,0.9959405909025172,97.0,73.0,139.0,184.0,323.0,24.0,2567.0,2569.0,24.0,12.0,12.0,0.5,67.57600299233532,1479.9507136411592,15.0,12.0,3.0,0.8,567.175416616554,6504.92860375271,25.0,12.0,13.0,0.48,1518.1246123719372,34915.21790148257,55.0,11.0,44.0,0.2,33.115423673260445,624.9089252281894,82.0,41.0,41.0,0.5,19.987504680754625,2641.066788675492,0.0,0.0,0.0,0.0,903821.0,903845.0,903918.0,903932.0,903945.0,903970.0,904007.0,904057.0,904161.0,904241.0,0.04549474192426808,-0.3089029699459209,0.043927448325872046,-0.1078118833719047,0.008070172046268788
920,920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904702.0,904728.0,904799.0,904811.0,904825.0,904851.0,904779.0,,905040.0,905129.0,,,,,
921,921,905590.4815653538,1494.023681150121,10.634815712280792,905682.6986436005,-1499.3380207307086,6.254498322355816,905710.996204234,31788.16123021268,9.96959891441553,905765.3283371868,-110.2461290974494,1.868993312756608,905949.8687940672,2752.724205822104,40.05594058798467,0.9954024289061324,97.0,69.0,95.0,226.0,321.0,28.0,1758.0,1753.0,28.0,14.0,14.0,0.5,58.98461621457992,1502.7671990435028,14.0,11.0,3.0,0.7857142857142857,523.0712108006062,6129.936718201136,24.0,12.0,12.0,0.5,1428.6557924729912,31469.659020163537,6.0,3.0,3.0,0.5,74.01673880992745,944.4731271407312,91.0,46.0,45.0,0.5054945054945055,17.287059306495834,2960.6394904826466,0.0,0.0,0.0,0.0,905576.0,905604.0,905673.0,905685.0,905699.0,905723.0,905762.0,905768.0,905906.0,905994.0,0.03948037568532562,-0.3488681028349333,0.044943014543261536,-0.6713772122058104,0.006279982306230724
922,922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906408.0,906433.0,906504.0,906517.0,906531.0,906556.0,906495.0,,906741.0,906829.0,,,,,
923,923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907296.0,907322.0,907392.0,907405.0,907418.0,907444.0,907387.0,,907630.0,907720.0,,,,,
924,924,908208.412806794,1309.8738753861066,10.431852921489671,908300.6986436005,-1587.9985853512633,6.633104455006751,908328.6454277216,32287.87012604556,10.042427531308933,908383.9520823688,-86.40968445264974,1.530620618327558,908568.7635387696,2754.8592750654443,41.20916411703895,0.9952999425127652,95.0,68.0,96.0,228.0,324.0,27.0,2617.0,2618.0,27.0,13.0,14.0,0.4814814814814814,52.559906361922245,1326.436652373604,15.0,13.0,2.0,0.8666666666666667,555.3058904577789,6665.406362531262,25.0,13.0,12.0,0.52,1444.421254656341,31420.363253546988,5.0,3.0,2.0,0.6,66.27721388530293,925.7131869845534,87.0,41.0,46.0,0.4712643678160919,18.84012050659309,3041.2861051957143,0.0,0.0,0.0,0.0,908195.0,908222.0,908290.0,908303.0,908316.0,908341.0,908381.0,908386.0,908529.0,908614.0,0.04012592918263169,-0.34968915941127615,0.044735724252408154,-0.767011409717867,0.006838868568393761
925,925,909027.1558202564,1499.490587872813,10.43443695697156,909120.1233045006,-1530.68662822628,6.488187801036512,909149.2225988588,34473.39892096861,10.216113593104613,909233.57546913,-9.7568401163349,1.7461780132184015,909391.9490267626,2589.9022153489705,40.41113575328571,0.995577634905044,97.0,69.0,125.0,199.0,324.0,28.0,819.0,820.0,28.0,14.0,14.0,0.5,62.32846961976848,1499.1680409457967,13.0,10.0,3.0,0.7692307692307693,501.7844744225473,5752.5257654490115,25.0,12.0,13.0,0.48,1507.173472271766,34595.94168148967,2.0,1.0,1.0,0.5,13.517948186616849,1.1131996025098942,86.0,43.0,43.0,0.5,16.55809707820701,2808.117908403028,0.0,0.0,0.0,0.0,909013.0,909041.0,909110.0,909123.0,909137.0,909162.0,909233.0,909235.0,909351.0,909434.0,0.04156642937531742,-0.3278165923511086,0.04371989764418096,-1.3854842372568044,0.00639332905314957
926,926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909896.0,909925.0,909995.0,910005.0,910019.0,910045.0,909993.0,,910229.0,910326.0,,,,,
927,927,910767.1661032764,1247.5903711951826,9.453077211657762,910861.1233045006,-1439.8657337625157,6.655889950898908,910889.8295103092,32411.34825142629,10.022940303908271,910945.1507177356,-83.71474965030204,1.8436400922761744,911128.3995789489,2714.2547320768226,40.15114954081742,0.9951079514000604,97.0,71.0,98.0,223.0,321.0,26.0,1741.0,1741.0,26.0,13.0,13.0,0.5,54.81405700585507,1261.002585954545,14.0,11.0,3.0,0.7857142857142857,479.00660090651667,5588.875120638402,25.0,13.0,12.0,0.52,1449.1088494101214,31822.56959571609,7.0,3.0,4.0,0.4285714285714285,69.77251769110804,892.5600172986144,86.0,41.0,45.0,0.4767441860465116,18.27192724457118,2944.0479637130024,0.0,0.0,0.0,0.0,910754.0,910780.0,910851.0,910864.0,910877.0,910902.0,910942.0,910949.0,911089.0,911172.0,0.043935941051984555,-0.33267449156861567,0.044709921912808794,-0.8334554900129991,0.006731839509621245
928,928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911563.0,911591.0,911665.0,911676.0,911689.0,911715.0,911662.0,,911899.0,911984.0,,,,,
929,929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912446.0,912481.0,912551.0,912555.0,912572.0,912598.0,912556.0,,912788.0,912875.0,,,,,
930,930,913363.4279534876,1406.2093384109496,10.284434288159236,913455.6986436005,-1347.429656923757,6.11274138435233,913484.6654518504,33120.86942862137,10.089083350210185,913539.415339803,-18.625102126693115,0.6614030255114105,913724.7192822748,2742.879259016861,42.86766802121467,0.9951335068745364,97.0,71.0,94.0,227.0,321.0,26.0,2596.0,2595.0,26.0,13.0,13.0,0.5,58.347991232248184,1441.779699574983,12.0,9.0,3.0,0.75,502.1190191555643,5998.615533736601,25.0,13.0,12.0,0.52,1470.1192589865198,32236.57850707816,3.0,1.0,2.0,0.3333333333333333,75.46433368140032,856.1632169168442,89.0,44.0,45.0,0.4943820224719101,19.87496548451119,3085.6850272487673,0.0,0.0,0.0,0.0,913350.0,913376.0,913447.0,913458.0,913472.0,913497.0,913538.0,913541.0,913682.0,913768.0,0.041493104645559255,-0.37264952316837435,0.04438649360201026,-4.051754088008268,0.007246022740218991
931,931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914157.0,914182.0,914256.0,914269.0,914282.0,914308.0,914239.0,,914492.0,914576.0,,,,,
932,932,915033.55012016,1543.81382086395,11.026309504571923,915127.1233045006,-1722.31125023685,6.557332423393807,915156.8365499632,38287.12398687055,10.450612840739014,915234.8493218002,-28.268584721116383,3.231707824347874,915403.4422231058,2447.979256871799,40.22519440150269,0.9956925187450332,99.0,72.0,123.0,202.0,325.0,27.0,1670.0,1672.0,28.0,15.0,13.0,0.5357142857142857,60.08829004524726,1487.3275647930134,12.0,9.0,3.0,0.75,536.1794064524928,6016.541573264566,26.0,13.0,13.0,0.5,1637.9332859339604,37806.87202353123,12.0,5.0,7.0,0.4166666666666667,12.535723226943924,20.457613430074275,83.0,42.0,41.0,0.5060240963855421,23.123565908706375,2742.600908036824,0.0,0.0,0.0,0.0,915020.0,915047.0,915119.0,915130.0,915144.0,915170.0,915232.0,915242.0,915362.0,915444.0,0.038921979602191036,-0.31131388497796675,0.042780264365002756,-0.443450683881597,0.009445981147019727
933,933,915897.3971292152,1557.5039857445925,9.771339493249108,915991.1233045006,-1326.2588035394683,6.219004278068234,916019.9879752292,33049.257125351425,10.073100875081348,916074.7512595378,-1198909.8012234084,0.0560632274248333,916259.319633816,2802.175358146922,41.35966689026035,0.9955591712015583,97.0,72.0,95.0,225.0,320.0,25.0,864.0,863.0,25.0,12.0,13.0,0.48,68.68898606309313,1566.1316497598932,12.0,9.0,3.0,0.75,477.383999211789,5681.399839361749,25.0,13.0,12.0,0.52,1468.4983901900898,32713.551075308504,6.0,4.0,2.0,0.6666666666666666,65.40059764813081,854.8423447017643,90.0,45.0,45.0,0.5,22.857079583729,3107.508624705064,0.0,0.0,0.0,0.0,915885.0,915910.0,915982.0,915994.0,916007.0,916032.0,916071.0,916077.0,916217.0,916302.0,0.044101964869293825,-0.3599478457279718,0.044433627800475856,-5.45500567110168e-05,0.008156905497464792
934,934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916688.0,916716.0,916788.0,916800.0,916813.0,916839.0,916748.0,,917025.0,917107.0,,,,,
935,935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917556.0,917585.0,917656.0,917667.0,917681.0,917707.0,917667.0,,917889.0,917980.0,,,,,
936,936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918461.0,918488.0,918558.0,918570.0,918583.0,918608.0,918554.0,,918791.0,918883.0,,,,,
937,937,919299.924012315,1429.709903029929,9.308832260446897,919395.1233045006,-1682.666625112504,7.195077763931313,919423.8434891272,33585.18469537979,10.146791886168838,919477.5902401524,-61.07817988012453,0.3283554148717745,919662.5786574936,2546.932042822991,38.6169584356794,0.9955811867853178,97.0,72.0,95.0,226.0,321.0,25.0,3403.0,3404.0,25.0,13.0,12.0,0.52,62.67762628789155,1402.4458302675282,14.0,11.0,3.0,0.7857142857142857,509.56816479013816,5737.978483670429,25.0,13.0,12.0,0.52,1486.97728552576,33104.55592934738,2.0,1.0,1.0,0.5,69.85741154553885,848.1776844209761,84.0,42.0,42.0,0.5,20.323987202935815,2812.780996324,0.0,0.0,0.0,0.0,919287.0,919312.0,919384.0,919398.0,919411.0,919436.0,919477.0,919479.0,919622.0,919705.0,0.04383940137440559,-0.3028337028768655,0.04427479851645178,-1.1437376110854145,0.00797979171066101
938,938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920186.0,920214.0,920284.0,920295.0,920309.0,920335.0,920282.0,,920526.0,920612.0,,,,,
939,939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921100.0,921127.0,921197.0,921209.0,921222.0,921247.0,921154.0,,921434.0,921521.0,,,,,
940,940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921942.0,921974.0,922043.0,922052.0,922066.0,922092.0,922053.0,,922272.0,922362.0,,,,,
941,941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922817.0,922844.0,922915.0,922927.0,922940.0,922966.0,922911.0,,923157.0,923242.0,,,,,
942,942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923737.0,923762.0,923832.0,923845.0,923858.0,923883.0,923825.0,,924072.0,924156.0,,,,,
943,943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925398.0,925426.0,925497.0,925508.0,925522.0,925548.0,925509.0,,925735.0,925821.0,,,,,
944,944,926193.5062719516,1534.1386303864365,10.249693946645593,926289.1233045006,-1789.5811611770373,6.8931531814766265,926318.4253100808,35673.87424718781,10.299918316160468,926374.2642382107,-110.84005719152178,2.5429421731908377,926559.3917570732,2635.9314848912386,37.13125854873764,0.9963171326362932,100.0,73.0,98.0,222.0,320.0,27.0,6892.0,6894.0,27.0,14.0,13.0,0.5185185185185185,61.91073969899503,1440.642913496392,12.0,9.0,3.0,0.75,518.9237127020601,5643.578975908023,25.0,12.0,13.0,0.48,1552.4598030785285,36300.41147210763,10.0,4.0,6.0,0.4,54.89495348934205,741.6199272575933,79.0,38.0,41.0,0.4810126582278481,17.85265687361854,2830.5949381116134,0.0,0.0,0.0,0.0,926180.0,926207.0,926280.0,926292.0,926306.0,926331.0,926370.0,926378.0,926521.0,926600.0,0.04035537497898755,-0.2899693648768382,0.043518116151931824,-0.49526276763362226,0.0067728076302238024
945,945,926930.5803865932,1346.64438854788,9.072288992280887,927029.1233045006,-1867.7209958282217,7.304810036709912,927057.7810127956,35057.66981342006,10.162648647086066,927117.3942005008,-291.49117389663235,6.410943809064658,927294.9283672912,2670.18195257057,32.39739447130914,0.996253353365481,100.0,75.0,129.0,185.0,314.0,25.0,739.0,740.0,25.0,13.0,12.0,0.52,62.06706748258601,1315.3462420560186,14.0,11.0,3.0,0.7857142857142857,542.1011237418525,5993.838004611891,25.0,13.0,12.0,0.52,1549.3439513165451,34497.34003047602,44.0,11.0,33.0,0.25,35.426074096474295,590.986381822254,75.0,37.0,38.0,0.4933333333333333,25.23347050579247,2820.225638364629,0.0,0.0,0.0,0.0,926918.0,926943.0,927018.0,927032.0,927045.0,927070.0,927106.0,927147.0,927260.0,927332.0,0.0460901690234008,-0.2902473789997008,0.0441941509393604,-0.1215339511756091,0.009450094021308302
946,946,927714.4041989069,1203.782185778475,7.608482890765444,927813.9209755618,-1714.5393356816232,9.425380714991327,927842.9453476508,32743.63006662991,10.038222805938492,927902.3972338216,-576.6406469105332,7.060874095427646,928082.7761217552,2588.3215231512045,32.94462742736432,0.9963022378720624,98.0,76.0,146.0,175.0,321.0,22.0,784.0,785.0,22.0,11.0,11.0,0.5,66.920840223687,1254.690815682089,17.0,13.0,4.0,0.7647058823529411,482.1343886008183,5210.055879261966,24.0,12.0,12.0,0.5,1465.5794086938845,32459.23781530943,69.0,11.0,58.0,0.1594202898550724,41.858651984403735,880.3885292874302,78.0,39.0,39.0,0.5,20.008965874543705,2664.4043199669923,0.0,0.0,0.0,0.0,927703.0,927725.0,927801.0,927818.0,927831.0,927855.0,927891.0,927947.0,928044.0,928122.0,0.05559215031946157,-0.2812034571426986,0.04475922204445816,-0.07259053313128337,0.0077304792683497
947,947,928484.3395753126,1340.2279401767023,9.034996248332366,928585.4452163302,-1659.8495264461735,7.310836788939854,928613.8251836852,31898.30566766094,9.92584794168793,928672.9196063634,-303.27534171792354,5.8037952722523025,928849.7767984044,2629.543387029914,34.49352516908378,0.9958711156759038,102.0,77.0,107.0,210.0,317.0,25.0,769.0,771.0,25.0,12.0,13.0,0.48,59.70413038037107,1331.594245106056,16.0,12.0,4.0,0.75,475.6027953267423,5149.3349493151745,25.0,13.0,12.0,0.52,1438.4626266371313,31291.675658743203,29.0,10.0,19.0,0.3448275862068966,39.91148538235806,666.163659910802,83.0,41.0,42.0,0.4939759036144578,18.918362859499695,2742.2725368168767,0.0,0.0,0.0,0.0,928472.0,928497.0,928574.0,928589.0,928601.0,928626.0,928663.0,928681.0,928810.0,928891.0,0.04454774340288666,-0.2865336813663063,0.04509526749238815,-0.13160148515958062,0.007194542958603968
948,948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929374.0,929401.0,929474.0,929485.0,929499.0,929525.0,929366.0,,929715.0,929801.0,,,,,
