Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
725,725,726138.9375702294,3090.3415532196796,16.834098667112574,726222.602712799,-2914.8867421619407,20.383723206912453,726261.1821719515,37785.056824702304,10.891324985046042,726286.0273736991,-9352.425246605804,7.291204506698858,726569.0371250709,14820.388365697458,34.17591316869265,0.966656938885458,69.0,34.0,105.0,315.0,420.0,35.0,1062.0,1061.0,37.0,18.0,19.0,0.4864864864864865,111.781379850967,3384.1312575598618,46.0,34.0,12.0,0.7391304347826086,206.03462725650417,1023.2946586666902,26.0,13.0,13.0,0.5,1669.042955411162,35689.249047330755,15.0,4.0,11.0,0.2666666666666666,1226.735857230553,18942.405999894163,84.0,42.0,42.0,0.5,109.41146547744296,15489.177152560716,,,,,726122.0,726157.0,726191.0,726234.0,726248.0,726274.0,726282.0,726296.0,726528.0,726611.0,0.03617120565023219,-0.07068357897970694,0.044172037722595425,-0.13116767307771443,0.007382496516129183
726,726,727190.691125897,3176.0511463336184,15.273438969712302,727275.0273736991,-3012.184114954125,17.83575780604467,727310.9721660258,37445.97782820628,11.012823377142436,727335.4520345993,-9738.61596365772,7.719315566592981,727618.887800548,14681.14040250874,33.43462916647779,0.9658382718568996,65.0,32.0,106.0,314.0,420.0,33.0,1049.0,1050.0,33.0,16.0,17.0,0.4848484848484848,110.76657532191932,3383.743942994503,45.0,35.0,10.0,0.7777777777777778,276.11369514896444,494.9612272998826,25.0,13.0,12.0,0.52,1673.3055505381003,34739.918426156815,15.0,3.0,12.0,0.2,1280.013801838409,19793.750837219723,83.0,42.0,41.0,0.5060240963855421,115.09017932117368,15374.002867552945,,,,,727175.0,727208.0,727240.0,727285.0,727298.0,727323.0,727332.0,727346.0,727578.0,727660.0,0.03487556409467349,-0.09166561027202336,0.04468585539987364,-0.13143693175859147,0.00783932148087807
727,727,728231.6048551232,3338.102768718735,16.285095706708393,728312.6027127996,-3061.78581448259,20.383723206824143,728351.4667010446,37572.597709831185,11.186721608684614,728375.4520345993,-10368.49603151868,7.984087530609426,728659.1692271655,14365.172251698965,33.37281615116041,0.9682827895229688,67.0,34.0,104.0,313.0,417.0,33.0,1042.0,1040.0,36.0,18.0,18.0,0.5,114.19436874886205,3489.149874263432,43.0,32.0,11.0,0.7441860465116279,197.6293274625692,611.3666185385175,26.0,13.0,13.0,0.5,1664.5082458203926,35408.378700455265,16.0,3.0,13.0,0.1875,1325.7424108364917,20474.866924617538,83.0,42.0,41.0,0.5060240963855421,107.457411560334,15068.508440635129,,,,,728216.0,728249.0,728283.0,728324.0,728338.0,728364.0,728372.0,728387.0,728618.0,728700.0,0.03420936282099347,-0.06454707789413627,0.044301122287982234,-0.1278625566144244,0.007480412324859177
728,728,729241.3513866531,3095.252978727042,15.45863342199973,729323.5005372227,-3609.4163039034793,22.931688607623705,729359.8029262634,38995.30635026906,11.139343087596544,729383.4520345993,-11139.252192169348,8.16306586236935,729664.9811094159,14831.492724656511,33.16480145599914,0.966387385726839,66.0,32.0,104.0,311.0,415.0,34.0,1006.0,1008.0,34.0,16.0,18.0,0.4705882352941176,105.8167713063492,3351.0190196587055,42.0,33.0,9.0,0.7857142857142857,303.67001556886714,290.6710906041644,25.0,13.0,12.0,0.52,1768.858566732711,34706.222856613036,16.0,3.0,13.0,0.1875,1397.352228974759,21666.00783991945,83.0,41.0,42.0,0.4939759036144578,116.21166353683876,15508.159266944029,,,,,729225.0,729259.0,729291.0,729333.0,729347.0,729372.0,729380.0,729395.0,729625.0,729706.0,0.034186792495994156,-0.08413272119385531,0.045360807037755364,-0.12544398895619469,0.007835466442541112
729,729,730215.4865066201,2912.201798226941,15.701856451234471,730296.2489241803,-4450.613133172428,20.383723191180387,730333.5891964677,42836.71979271393,10.979969223912722,730357.0273736991,-13605.46253835715,7.68386694771288,730638.4446453748,15379.369423458806,32.530555424041914,0.969896691282178,69.0,39.0,99.0,311.0,410.0,30.0,975.0,974.0,31.0,16.0,15.0,0.5161290322580645,118.86216078018528,3100.8928065220825,38.0,27.0,11.0,0.7105263157894737,279.29916603419656,1870.4697345991017,24.0,13.0,11.0,0.5416666666666666,2029.927146871521,37778.85013991198,15.0,4.0,11.0,0.2666666666666666,1601.653975100999,24991.465620419145,82.0,40.0,42.0,0.4878048780487805,119.61033730683884,16124.367844979444,,,,,730200.0,730230.0,730269.0,730307.0,730321.0,730345.0,730353.0,730368.0,730599.0,730679.0,0.04081522127091367,-0.06275521095115048,0.04738754873609137,-0.11772139099170956,0.007777323894983114
730,730,731158.6970703072,3018.1764271995116,15.652255249238866,731242.6537759276,-3997.776813904353,22.93168860767616,731277.8822938014,46656.311472379,11.020023954084092,731300.4520345993,-14277.920071621867,7.889144468578853,731580.632430231,16276.09964944482,32.81243617413617,0.9745755632990456,75.0,39.0,98.0,309.0,407.0,36.0,943.0,944.0,36.0,20.0,16.0,0.5555555555555556,96.2678447562118,3095.2774553095387,38.0,30.0,8.0,0.7894736842105263,402.7288826913439,511.6605227776374,24.0,13.0,11.0,0.5416666666666666,2179.170022103653,41103.52700928761,16.0,3.0,13.0,0.1875,1776.009101393292,27026.985993202477,82.0,42.0,40.0,0.5121951219512195,109.02437084361142,16819.741405553163,,,,,731139.0,731175.0,731214.0,731251.0,731265.0,731289.0,731297.0,731312.0,731539.0,731621.0,0.031896029631884794,-0.10073821062012374,0.04670686458773629,-0.12438850284105493,0.0066984334817174855
731,731,732118.2857873949,3321.9828745365917,15.361186812797914,732200.602712799,-3559.826679937163,20.383723206911665,732238.7063449885,47334.62352442539,10.76332501013005,732261.4520345993,-13630.705215661086,7.5498470709900705,732542.1499577151,16158.928947815535,32.639328408327664,0.9763041422528108,75.0,34.0,100.0,310.0,410.0,41.0,960.0,961.0,41.0,21.0,20.0,0.5121951219512195,106.56580430666172,3178.4188515073606,40.0,29.0,11.0,0.725,243.53366032619343,727.8206943435816,24.0,13.0,11.0,0.5416666666666666,2254.0016577238553,42111.45008791183,15.0,3.0,12.0,0.2,1780.706459882876,26960.527161874594,81.0,40.0,41.0,0.4938271604938271,116.37648385681774,16706.902880630947,,,,,732097.0,732138.0,732172.0,732212.0,732226.0,732250.0,732258.0,732272.0,732503.0,732582.0,0.03207897461588431,-0.06841166220218682,0.04761845536937155,-0.13063934930064527,0.007201992423671758
732,732,733118.0032185218,2777.1985715724663,16.36492622428138,733199.1780518999,-3559.4386636211657,22.93168860776569,733238.349268202,46923.45147842935,10.785648103508306,733260.8766954994,-12606.954630718448,7.066084125368429,733544.177429805,15711.733601110109,32.421721531078965,0.9722082593744722,69.0,32.0,103.0,312.0,415.0,37.0,1002.0,1000.0,43.0,24.0,19.0,0.5581395348837209,82.78246976165455,2823.187354096887,44.0,31.0,13.0,0.7045454545454546,172.68606631946017,1569.0999313965583,24.0,12.0,12.0,0.5,2178.386906336396,43897.084252062596,14.0,3.0,11.0,0.2142857142857142,1703.400747837482,25019.53842728756,80.0,40.0,40.0,0.5,119.9587721522356,16466.794803705394,,,,,733099.0,733136.0,733168.0,733212.0,733226.0,733250.0,733258.0,733271.0,733505.0,733583.0,0.02980790448656418,-0.04851497178034792,0.04642426841379726,-0.135115957638725,0.007634980021794663
733,733,734169.7980507034,3032.9406254565383,18.04364635591853,734251.53404628,-2637.5329786627676,22.931688600932027,734289.9646034638,41885.83134646857,10.802674217062224,734313.8766954994,-10136.52500368548,6.766499816971235,734597.8392689438,14866.849556595664,33.63827548754708,0.9742154654720048,69.0,30.0,105.0,315.0,420.0,39.0,1048.0,1052.0,39.0,20.0,19.0,0.5128205128205128,101.55996297089108,3265.625637198821,45.0,34.0,11.0,0.7555555555555555,212.3140651181884,538.7576889812515,25.0,13.0,12.0,0.52,1873.977141584979,38924.453554962645,14.0,4.0,10.0,0.2857142857142857,1413.709966656483,21047.3375227872,82.0,41.0,41.0,0.5,112.7215404452567,15444.612831952618,,,,,734150.0,734189.0,734219.0,734263.0,734277.0,734302.0,734311.0,734324.0,734557.0,734639.0,0.03348564166355997,-0.08049721722373758,0.044740120497643546,-0.1394669244284881,0.007582073122899659
734,734,735247.2331941006,3355.6883424210832,18.063526213958575,735332.4520346029,-2710.1052303643705,15.287792405183954,735367.617966566,38383.48870174858,10.842028148525804,735391.8766954994,-9228.441700962938,6.979034876197824,735675.39059926,14402.922631108891,34.75137040682276,0.972007719037692,77.0,38.0,96.0,315.0,411.0,39.0,1080.0,1077.0,39.0,18.0,21.0,0.4615384615384615,105.25349828253712,3752.107714650644,40.0,31.0,9.0,0.775,296.6057636986978,655.5785818550987,25.0,13.0,12.0,0.52,1731.5376230799632,35352.58878379914,14.0,4.0,10.0,0.2857142857142857,1271.9261604004532,19183.44623679974,85.0,42.0,43.0,0.4941176470588235,107.33324690812891,15087.40509606112,,,,,735229.0,735268.0,735306.0,735341.0,735355.0,735380.0,735389.0,735402.0,735633.0,735717.0,0.03136569536329412,-0.10944437152310114,0.045111522731415554,-0.13782675359673505,0.007452185202765701
735,735,736323.0760278979,3265.588588034305,17.92020180205596,736406.170271929,-2336.3951621623396,20.383723205664097,736443.7228938043,37887.48178971503,10.748174332047371,736468.4520345993,-9062.785798503875,6.907967189145308,736751.7325183329,14375.813079350935,34.21919879960378,0.9704132529584912,69.0,35.0,102.0,315.0,417.0,34.0,1076.0,1077.0,35.0,16.0,19.0,0.4571428571428571,100.55144176872054,3772.623046543723,42.0,31.0,11.0,0.7380952380952381,198.50575569084432,213.4921614712906,25.0,13.0,12.0,0.52,1691.922869693516,34926.22272016021,15.0,4.0,11.0,0.2666666666666666,1270.1240972633825,19062.60071354561,83.0,41.0,42.0,0.4939759036144578,111.87282103313258,15175.330141851406,,,,,736307.0,736341.0,736376.0,736417.0,736431.0,736456.0,736465.0,736478.0,736711.0,736793.0,0.03079121544494577,-0.0849624065764315,0.04465651423032309,-0.14014720478917864,0.007782016948580387
736,736,737392.1862512209,3376.823464634862,17.635714214904212,737480.292130389,-2936.2767401225983,22.93168860777508,737512.4001742112,38227.607828260945,11.045172171011188,737536.8766954994,-9409.808108923437,7.292474289789571,737820.3809079074,14431.507907720516,34.12950204255544,0.9692367226359202,76.0,40.0,97.0,315.0,412.0,36.0,1069.0,1068.0,36.0,18.0,18.0,0.5,115.53553600734038,3715.26432748544,38.0,32.0,6.0,0.8421052631578947,449.90182219442033,2744.9602044302837,26.0,13.0,13.0,0.5,1650.1138511821512,36106.3482455614,15.0,4.0,11.0,0.2666666666666666,1257.8729325661495,19120.420338008906,86.0,43.0,43.0,0.5,110.64539512584544,15266.961322683344,,,,,737374.0,737410.0,737450.0,737486.0,737499.0,737525.0,737534.0,737547.0,737778.0,737862.0,0.034214265926937736,-0.1532218731452525,0.0431655011894899,-0.13367678894251767,0.007666932370016079
737,737,738462.9315957996,3505.5041157219844,17.369229303376596,738547.4520345993,-2767.789658803079,15.28779240518434,738582.9585309975,37667.097254451335,10.91544166222586,738607.4520345993,-9360.418933575404,6.924517970651467,738890.2078323129,14575.589351613247,34.65556723737114,0.970614491833558,76.0,40.0,95.0,316.0,411.0,36.0,1069.0,1071.0,36.0,17.0,19.0,0.4722222222222222,116.24409559510936,3932.895365360155,34.0,25.0,9.0,0.7352941176470589,282.7856501361795,423.0037426403936,25.0,13.0,12.0,0.52,1678.4959421358687,35323.91220358161,14.0,3.0,11.0,0.2142857142857142,1300.7971392187433,19254.777943773355,85.0,42.0,43.0,0.4941176470588235,107.64448869284152,15359.262582755877,,,,,738446.0,738482.0,738522.0,738556.0,738570.0,738595.0,738604.0,738617.0,738849.0,738933.0,0.03316045046809709,-0.10217020980505766,0.04456132976738767,-0.1389678334324164,0.007385258056884491
738,738,739523.5729872894,3253.0099306756465,17.798797577914208,739604.8801177567,-2666.033733510571,22.931688607492404,739643.8565302491,38264.61118701083,11.106680346696129,739667.8766954994,-10084.086996565717,7.814196525067722,739950.1331837054,15100.071315287762,34.3283407996032,0.9664416734730102,68.0,31.0,106.0,314.0,420.0,37.0,1064.0,1060.0,37.0,19.0,18.0,0.5135135135135135,114.17338537046037,3450.4671692747006,46.0,34.0,12.0,0.7391304347826086,176.58899183121417,798.45235235578,25.0,13.0,12.0,0.52,1705.4360074372282,34881.818448774226,16.0,4.0,12.0,0.25,1292.7567122580972,19921.18077347433,86.0,43.0,43.0,0.5,92.40017518071105,15500.17073333517,,,,,739505.0,739542.0,739573.0,739617.0,739631.0,739656.0,739665.0,739679.0,739907.0,739993.0,0.03509776723821642,-0.06623659318769606,0.04456953708747339,-0.12819769530928923,0.006119187999275365
739,739,740553.3709441099,2915.0981190113293,14.14702413146369,740632.2994391744,-3566.438713160181,22.93168860777648,740670.9349973302,41496.21426976372,10.892769484683036,740694.4520345993,-12217.016153518967,7.995628101982435,740975.8132746256,15357.317104822683,32.87264476007335,0.9662434647702018,60.0,32.0,105.0,309.0,414.0,28.0,1028.0,1027.0,29.0,13.0,16.0,0.4482758620689655,122.61747942477491,3127.2610293702546,47.0,34.0,13.0,0.723404255319149,201.97368568754536,1648.0543269697464,25.0,13.0,12.0,0.52,1926.8804495204456,37204.274796458776,15.0,3.0,12.0,0.2,1520.4255343176017,23845.824013502213,81.0,41.0,40.0,0.5061728395061729,130.08561930299766,15932.375358042664,,,,,740541.0,740569.0,740601.0,740645.0,740658.0,740683.0,740691.0,740706.0,740937.0,741015.0,0.04206289957278051,-0.056631755634061844,0.04643509012638944,-0.1244514630423617,0.008470595379068305
740,740,741522.4563609369,2897.2756529692406,15.08832087203191,741607.4093592758,-4317.51723259265,28.027619409504627,741639.7634184535,46290.46168880494,10.91392044659928,741663.4520345993,-13244.019787381609,7.675990111113736,741944.6310513578,16145.001427007182,32.408950461741945,0.9677028488785058,65.0,33.0,103.0,311.0,414.0,32.0,970.0,969.0,34.0,18.0,16.0,0.5294117647058824,101.44263374047748,2938.618683111321,45.0,38.0,7.0,0.8444444444444444,489.1841883172793,2212.733742282639,25.0,13.0,12.0,0.52,2139.2416053884563,40526.75774544485,16.0,4.0,12.0,0.25,1675.1683705769735,26114.152891266356,81.0,41.0,40.0,0.5061728395061729,117.89883633090066,16875.644784055185,,,,,741506.0,741538.0,741571.0,741614.0,741627.0,741652.0,741660.0,741674.0,741904.0,741985.0,0.035013110898341734,-0.11330219706466033,0.0462134428420665,-0.12648488883813125,0.007302497733675067
741,741,742472.8162026639,3179.8425022838137,15.401822012248097,742555.0273737075,-3625.8544221747984,17.835757803440803,742592.2885310617,47315.53467965988,10.792138331841509,742614.8766954994,-14596.07355955583,7.630045547646218,742895.1662151269,16095.882614613898,32.762053358996546,0.9739921423132408,63.0,29.0,105.0,309.0,414.0,34.0,952.0,952.0,37.0,18.0,19.0,0.4864864864864865,102.2264564338976,3435.637409992392,47.0,36.0,11.0,0.7659574468085106,260.57983841117687,318.9543790472096,25.0,13.0,12.0,0.52,2252.7770391928934,43487.58965081918,15.0,4.0,11.0,0.2666666666666666,1794.366765767686,27361.602105088165,82.0,41.0,41.0,0.5,129.93734948613212,17025.841359271588,,,,,742458.0,742492.0,742521.0,742565.0,742579.0,742604.0,742612.0,742626.0,742855.0,742935.0,0.03214827663963763,-0.07186715407478503,0.047611784468776654,-0.12293489467877756,0.0080727073250496
742,742,743452.8800895392,3052.5301268812455,15.657202899624725,743534.1780519409,-3548.4706407235426,22.931688605697587,743573.3034169324,47111.43231213087,10.680558678802273,743596.8766954994,-12374.627152414552,7.003522248048106,743878.6768275136,15824.11337093016,32.85556693426046,0.9724430514615025,70.0,32.0,103.0,312.0,415.0,38.0,977.0,982.0,38.0,19.0,19.0,0.5,93.24466741627002,3101.3203803958013,45.0,32.0,13.0,0.7111111111111111,169.82419430646712,1708.4146741283985,24.0,12.0,12.0,0.5,2174.938398606605,44319.74701711936,14.0,4.0,10.0,0.2857142857142857,1658.7980607854795,24765.011293283103,83.0,42.0,41.0,0.5060240963855421,119.21964249582318,16539.641070925616,,,,,743434.0,743472.0,743504.0,743547.0,743561.0,743585.0,743594.0,743607.0,743838.0,743919.0,0.030546682109747963,-0.047858418879813396,0.046165830497294676,-0.13404832649538154,0.007534048809005424
743,743,744492.1049628374,3110.3351551501705,15.33157095639097,744576.0273736991,-3273.063385202265,17.835757806048246,744613.098280686,42636.50360023702,10.752228788760814,744637.4520345993,-10791.318203826831,6.952448267627037,744920.8499906936,14931.208638716382,32.953903335756316,0.971242439695152,69.0,33.0,103.0,314.0,417.0,36.0,1040.0,1040.0,36.0,17.0,19.0,0.4722222222222222,97.14783849209952,3117.2916558458887,43.0,33.0,10.0,0.7674418604651163,245.2057075852154,255.11207115046545,25.0,13.0,12.0,0.52,1939.4111241204637,40284.18105570116,13.0,3.0,10.0,0.2307692307692307,1488.6508139468383,22492.711103182843,81.0,41.0,40.0,0.5061728395061729,100.46098946685986,15345.863474413009,,,,,744475.0,744511.0,744544.0,744586.0,744600.0,744625.0,744634.0,744647.0,744881.0,744961.0,0.031233881124109634,-0.07491627222797045,0.045487105188186265,-0.13794893133805758,0.0067282556889846235
744,744,745565.8597720928,2976.6742963072593,16.301080174794613,745650.0273736991,-2921.6385291947713,17.835757806048388,745687.0486597859,38793.863846362015,10.930830810562806,745710.8766954994,-9794.898224835157,7.195951629677257,745994.9743474672,14545.726233078678,33.55955916824303,0.9700859557817434,73.0,41.0,97.0,315.0,412.0,32.0,1076.0,1073.0,35.0,17.0,18.0,0.4857142857142857,104.24976845235412,3274.5397220412606,38.0,27.0,11.0,0.7105263157894737,247.06216114498164,181.2776852117479,25.0,13.0,12.0,0.52,1741.5652265419426,36301.00212779465,14.0,3.0,11.0,0.2142857142857142,1329.4416353166002,19901.853620329784,83.0,42.0,41.0,0.5060240963855421,108.251293321493,15148.25235191817,,,,,745551.0,745583.0,745624.0,745660.0,745674.0,745699.0,745708.0,745721.0,745954.0,746036.0,0.03502222886181472,-0.08456287753470793,0.04489280143476252,-0.1357279682545118,0.007442137407709278
745,745,746629.5309529549,3371.698475717959,17.673329776801477,746715.0273736991,-2562.7364523459496,17.83575780604419,746751.2760244026,37954.615635456605,10.8567632203179,746776.0273736991,-9039.615681935706,7.2048971402900275,747058.6993236704,14491.67577780688,34.092950080823606,0.9703737047722396,71.0,32.0,106.0,314.0,420.0,39.0,1062.0,1065.0,42.0,22.0,20.0,0.5238095238095238,104.90344475561464,3724.1195953500687,45.0,35.0,10.0,0.7777777777777778,254.21256081894853,464.5153965361718,26.0,13.0,13.0,0.5,1678.0978750101974,36127.810941193,14.0,4.0,10.0,0.2857142857142857,1217.5196479905003,18817.66877902455,85.0,43.0,42.0,0.5058823529411764,101.52348899694115,15047.555955888847,,,,,746609.0,746648.0,746680.0,746725.0,746738.0,746764.0,746772.0,746786.0,747017.0,747100.0,0.031112937740755964,-0.09919574858594621,0.04421327543210699,-0.1346871029510168,0.007005641759693396
746,746,747674.6233618655,3292.880464961569,15.71018968839301,747758.0273736991,-3374.8992454134727,17.835757806047564,747795.3798700043,37413.86870651187,11.029728939719767,747819.4520345993,-9866.372103289636,7.880279794002502,748102.9957226003,14241.358988896904,32.849280689639556,0.966401664160866,66.0,31.0,107.0,313.0,420.0,35.0,1043.0,1044.0,35.0,18.0,17.0,0.5142857142857142,106.5095243700282,3520.684115500005,48.0,37.0,11.0,0.7708333333333334,243.04612392112995,592.6554830790067,26.0,13.0,13.0,0.5,1674.0293312669853,35350.281410026335,15.0,3.0,12.0,0.2,1299.7216363513935,20171.952387720627,82.0,41.0,41.0,0.5,109.04721546459604,14816.008130766457,,,,,747657.0,747692.0,747723.0,747768.0,747782.0,747808.0,747816.0,747830.0,748063.0,748143.0,0.03234539653150491,-0.07201581625034657,0.04474355069770213,-0.13173247701838062,0.0076570793243547425
