Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1231,1231,1052828.89063639,2831.021570264705,11.133993851708343,1052930.602712799,-3706.141787631616,20.383723206912453,1052962.6506846808,33938.53407286791,9.087983266242,1052993.4794082984,-7769.151715424989,33.123550211232036,1053237.8081383968,4333.736612257126,28.037467251065724,0.9462877997176128,110.0,77.0,89.0,260.0,349.0,33.0,2818.0,2820.0,33.0,16.0,17.0,0.4848484848484848,90.03577539887495,2648.607702081781,20.0,9.0,11.0,0.45,383.5095833566749,4246.381328850638,17.0,9.0,8.0,0.5294117647058824,1845.6309623849677,30031.35011820627,29.0,9.0,20.0,0.3103448275862069,562.7097323541822,14078.07327672374,80.0,44.0,36.0,0.55,79.72206859390185,4224.905250288591,,,,,1052813.0,1052846.0,1052923.0,1052942.0,1052954.0,1052971.0,1052984.0,1053012.0,1053199.0,1053272.0,0.03180328131179038,-0.10347946876629187,0.05438157577526172,-0.07242872233231976,0.018395688461643835
1232,1232,1054252.7631233328,2557.414795045494,10.207798682920696,1054352.178051899,-4955.380019175829,22.93168860777651,1054385.335503822,34023.149207038725,9.402466599746,1054416.4794082984,-8494.436703438152,33.123550211207366,1054653.263243222,4455.155504089385,27.40456439347833,0.9390681847329376,100.0,68.0,98.0,254.0,352.0,32.0,1424.0,1423.0,32.0,16.0,16.0,0.5,107.74640132264334,2540.074167511281,29.0,16.0,13.0,0.5517241379310345,338.1990269743852,5253.811684871603,16.0,8.0,8.0,0.5,1832.9944857747555,30501.705305536103,29.0,9.0,20.0,0.3103448275862069,546.6538694044887,15009.8287250863,77.0,40.0,37.0,0.5194805194805194,83.84773081006351,4761.473227960261,,,,,1054237.0,1054269.0,1054337.0,1054365.0,1054377.0,1054393.0,1054407.0,1054435.0,1054617.0,1054689.0,0.042130983808876664,-0.06824885794140041,0.05387492129610227,-0.06435434019812386,0.01882038252830899
1233,1233,1054952.5009757276,2968.487704627507,10.924348161868869,1055054.178051899,-4375.848531824377,22.93168860777651,1055087.687605493,34863.63139050314,9.161699657858396,1055117.4794082984,-8105.17632130093,33.123550210130524,1055356.1854593905,5072.714307931203,28.407487910224507,0.9550409455782148,104.0,73.0,94.0,256.0,350.0,31.0,701.0,702.0,31.0,15.0,16.0,0.4838709677419355,129.6248444879322,2932.3469416950093,26.0,13.0,13.0,0.5,316.7008934230131,5233.381762463137,17.0,9.0,8.0,0.5294117647058824,1858.414457076752,29711.88045519838,29.0,9.0,20.0,0.3103448275862069,568.2743404773249,14974.942134305242,74.0,37.0,37.0,0.5,59.056309405985274,5060.318831527222,,,,,1054938.0,1054969.0,1055042.0,1055067.0,1055079.0,1055096.0,1055108.0,1055136.0,1055322.0,1055392.0,0.04366696358076977,-0.07237473854950238,0.05330524626826408,-0.07011252043757063,0.011641954547617746
1234,1234,1055738.0829801315,3568.34854306725,14.115118591442352,1055840.178051899,-2872.304316234745,22.93168860777651,1055874.3527839717,35899.782128353276,8.878463795807573,1055902.4794082984,-7086.552536561689,32.023704907408685,1056145.8780274908,5754.710238037786,31.387465647925776,0.9689443603794772,113.0,77.0,87.0,265.0,352.0,36.0,789.0,786.0,41.0,19.0,22.0,0.4634146341463415,110.73410816897176,3216.731721573067,20.0,7.0,13.0,0.35,300.7384179387776,4143.535468992037,18.0,9.0,9.0,0.5,1924.503495218004,31886.938955529335,27.0,7.0,20.0,0.2592592592592592,599.4379480653648,15090.077256614626,82.0,42.0,40.0,0.5121951219512195,64.74009368665186,5980.954128252373,,,,,1055721.0,1055757.0,1055834.0,1055853.0,1055865.0,1055883.0,1055895.0,1055921.0,1056104.0,1056186.0,0.031032312800303948,-0.1047028395420895,0.053607665036441855,-0.08458809060861136,0.011249931101435722
1235,1235,1056567.4256175836,3516.1426324627887,13.834689625161618,1056678.4139555194,-4163.190868055523,17.8357578060484,1056704.0928598428,35336.37819839239,9.051973319269395,1056731.9040691983,-7730.587218542724,23.915186137706616,1056982.232799297,5447.659790987832,30.97648932904162,0.97072499555969,113.0,79.0,86.0,264.0,350.0,34.0,822.0,830.0,36.0,16.0,20.0,0.4444444444444444,120.06308509163873,3584.007819602614,20.0,14.0,6.0,0.7,695.7113422246961,2318.7291540016686,18.0,9.0,9.0,0.5,1931.3045983077543,31884.08421611358,26.0,7.0,19.0,0.2692307692307692,583.13881955571,14381.80178329004,86.0,52.0,34.0,0.6046511627906976,74.52711377563914,5365.298971026876,,,,,1056552.0,1056586.0,1056665.0,1056683.0,1056695.0,1056713.0,1056725.0,1056751.0,1056936.0,1057015.0,0.034146249922615834,-0.16711012400679046,0.05465485419769528,-0.07543266805877086,0.013680574161207859
1236,1236,1057401.5605432084,2450.917864152832,10.804688896751086,1057503.178051899,-3638.738784459181,22.93168860777651,1057536.045152875,34336.20352336287,9.200295619133891,1057566.4794082984,-7507.087429662972,33.123550211209576,1057815.0821210972,4588.147711484704,27.086743198185623,0.9465640056314972,108.0,76.0,91.0,260.0,351.0,32.0,840.0,832.0,34.0,17.0,17.0,0.5,99.44635000838896,2066.2051846852996,24.0,11.0,13.0,0.4583333333333333,339.6748277736334,4004.1276837298064,17.0,9.0,8.0,0.5294117647058824,1866.1178934649145,31514.602528986004,28.0,8.0,20.0,0.2857142857142857,547.985955835605,14484.20077249475,79.0,48.0,31.0,0.6075949367088608,73.33571344353153,4103.835690405078,,,,,1057386.0,1057418.0,1057494.0,1057516.0,1057527.0,1057544.0,1057558.0,1057585.0,1057768.0,1057845.0,0.04057514593324119,-0.09334960487528336,0.05434840494800713,-0.07299581375199284,0.015983729830659796
1237,1237,1058180.9606144,2507.1210670295086,10.76948004808916,1058283.0273736992,-4855.857588902219,17.8357578060484,1058313.5068013864,29841.577160346587,8.479779153161944,1058350.9124427403,-9359.96562171948,14.900087630436834,1058585.3174856526,4899.577478082864,29.788795035694267,0.9588506178259212,107.0,75.0,90.0,262.0,352.0,32.0,778.0,778.0,33.0,16.0,17.0,0.4848484848484848,105.95992058217024,2258.97824235216,21.0,11.0,10.0,0.5238095238095238,407.92132714810504,3135.091200415757,17.0,9.0,8.0,0.5294117647058824,1836.048260676904,31320.015734396915,26.0,14.0,12.0,0.5384615384615384,429.862331042365,10391.488156951378,80.0,40.0,40.0,0.5,68.15623071847811,5023.324929576368,,,,,1058166.0,1058198.0,1058273.0,1058293.0,1058305.0,1058322.0,1058337.0,1058363.0,1058547.0,1058625.0,0.04226358350843976,-0.08400603182440639,0.06152651553271924,-0.04592563139814148,0.013910634340075114
1238,1238,1058920.5425319695,2747.6454484168785,12.354734121879124,1059022.7315330715,-3610.397040502843,22.93168860777651,1059055.8266862556,34326.867159242,9.277287389805757,1059086.9040691983,-7660.531286289735,30.57558481036868,1059325.9413137606,4996.202123040501,29.255857125515355,0.9593831073677006,110.0,75.0,89.0,260.0,349.0,35.0,733.0,742.0,37.0,17.0,20.0,0.4594594594594595,96.14333211229518,2518.1030827758923,22.0,10.0,12.0,0.4545454545454545,358.2541988870736,3887.0686190056113,17.0,9.0,8.0,0.5294117647058824,1861.270705784352,31436.85769419815,28.0,10.0,18.0,0.3571428571428571,560.4589754803293,13520.450707768476,80.0,41.0,39.0,0.5125,73.35407463920856,4956.335198906558,,,,,1058905.0,1058940.0,1059015.0,1059035.0,1059047.0,1059064.0,1059078.0,1059104.0,1059286.0,1059364.0,0.034991171138070404,-0.09922847677638724,0.05422198003534478,-0.07316189367745266,0.014681966988670993
1239,1239,1059660.671269901,3897.8604684982306,17.9355921986662,1059767.1609954012,-4490.577315911759,6.5552191690466035,1059797.3345619915,30851.511415589852,8.050923241805792,1059831.5489622408,-8493.724176886692,10.232384193377005,1060064.6288639947,6517.5086885106175,36.80412399844256,0.987446223148608,113.0,74.0,86.0,265.0,351.0,39.0,740.0,741.0,40.0,16.0,24.0,0.4,103.42802628905636,4269.757154122415,17.0,9.0,8.0,0.5294117647058824,430.9085241957848,1370.661479227374,18.0,9.0,9.0,0.5,1864.295535610739,33189.63065495926,25.0,13.0,12.0,0.52,462.4013609484743,8978.317720148903,90.0,45.0,45.0,0.5,76.67411816060427,6690.506012745877,,,,,1059645.0,1059684.0,1059758.0,1059775.0,1059788.0,1059806.0,1059819.0,1059844.0,1060021.0,1060109.0,0.026534563544524506,-0.0959583799323348,0.060428013088158636,-0.05444035517503276,0.011764329259087778
1240,1240,1060424.821948101,3140.921668398107,14.963698865638008,1060536.3369082822,-4174.10268030532,17.8357578060484,1060565.2428643336,34671.187752840444,8.998325726537937,1060593.4794082984,-8180.6303141688,23.556697924293065,1060835.664378131,5694.967063213941,31.547162005715343,0.9723809886622596,113.0,77.0,87.0,260.0,347.0,36.0,765.0,768.0,36.0,13.0,23.0,0.3611111111111111,109.20728885964152,3699.459273985109,19.0,11.0,8.0,0.5789473684210527,500.2601746674138,1846.317824582352,18.0,9.0,9.0,0.5,1902.232957556123,31233.767251430763,27.0,7.0,20.0,0.2592592592592592,610.3562083477294,15136.935553250532,82.0,43.0,39.0,0.524390243902439,73.33900186820708,5777.349638116518,,,,,1060412.0,1060448.0,1060525.0,1060544.0,1060556.0,1060574.0,1060586.0,1060612.0,1060797.0,1060872.0,0.03476918573245987,-0.11984855500268184,0.05486494928055305,-0.07460992428549133,0.012877862339526576
1241,1241,1061210.821948101,2787.0363838095573,13.007526072298294,1061318.178051899,-3734.074409850294,22.93168860777651,1061350.9074428088,35702.007547242865,9.04265796521974,1061378.4794082984,-8146.92419396677,33.123550211232704,1061623.3108870257,5576.584443819711,28.16437647500846,0.96368272227781,111.0,78.0,90.0,259.0,349.0,33.0,786.0,786.0,33.0,13.0,20.0,0.3939393939393939,98.59181623586989,3259.700932865891,22.0,9.0,13.0,0.4090909090909091,342.78420599265183,4949.48091614641,17.0,9.0,8.0,0.5294117647058824,1892.4298489620303,30142.740133206484,28.0,7.0,21.0,0.25,625.6249625129547,16621.73993232436,73.0,38.0,35.0,0.5205479452054794,57.705166875995474,5536.799953954901,,,,,1061198.0,1061231.0,1061309.0,1061331.0,1061342.0,1061359.0,1061371.0,1061399.0,1061587.0,1061658.0,0.03537514501375337,-0.0917989756948616,0.05300625872250637,-0.07679278063938083,0.010347761691288945
1242,1242,1062020.9423905131,2776.7332313926263,12.82579007882742,1062129.2659369968,-4553.171550782663,17.83575780604665,1062156.5500761794,30617.90442340119,8.437322440862214,1062192.6265312058,-9046.807503589647,13.49339439839757,1062425.6255598182,5369.215500644515,30.562613247438545,0.9732873425891736,112.0,77.0,88.0,260.0,348.0,35.0,811.0,806.0,36.0,16.0,20.0,0.4444444444444444,113.60660497039336,2561.025990210584,19.0,12.0,7.0,0.631578947368421,547.1068717621583,517.1016996479516,17.0,9.0,8.0,0.5294117647058824,1872.651918137751,31649.502763460416,26.0,14.0,12.0,0.5384615384615384,419.916788766291,9710.117724577764,84.0,43.0,41.0,0.5119047619047619,70.77279249995372,5388.914108080373,,,,,1062005.0,1062040.0,1062117.0,1062136.0,1062148.0,1062165.0,1062179.0,1062205.0,1062383.0,1062465.0,0.04091376286565915,-0.1201595120368601,0.06116198849672049,-0.04641601897682402,0.013181216602585283
1243,1243,1062811.9557960888,2501.6574660640954,11.13003704425051,1062914.3127960928,-4524.789214285278,20.383723206912453,1062945.1817478137,30232.04553222359,8.2297140530518,1062982.3324590314,-9432.26869043386,11.659552579340543,1063214.5341556964,4957.642028891536,31.070289623664532,0.966465698966648,110.0,77.0,89.0,259.0,348.0,33.0,795.0,789.0,34.0,17.0,17.0,0.5,91.17629449186288,2240.977648065618,21.0,10.0,11.0,0.4761904761904761,379.5238353549278,3741.7497883732094,18.0,9.0,9.0,0.5,1881.3252684192744,32303.932485521836,26.0,14.0,12.0,0.5384615384615384,455.1878806012893,10194.03603632204,83.0,45.0,38.0,0.5421686746987951,64.24337673000369,5081.027609278234,,,,,1062795.0,1062828.0,1062905.0,1062925.0,1062937.0,1062953.0,1062968.0,1062994.0,1063174.0,1063253.0,0.03644635435854144,-0.08387657797555025,0.06222950631686554,-0.048258578666544726,0.012958454110969296
1244,1244,1063580.821948101,2216.475344200333,10.056362298839334,1063685.0273736992,-4937.895581379551,17.8357578060484,1063716.3554976787,34262.03398319389,9.299587518079036,1063747.9040691983,-8145.9507084567695,30.57558481036868,1063985.7198135045,5390.382959746297,28.368353458178888,0.9519393492476362,106.0,78.0,91.0,258.0,349.0,28.0,764.0,770.0,33.0,16.0,17.0,0.4848484848484848,115.40860362239192,1789.8598813058209,23.0,12.0,11.0,0.5217391304347826,410.40694057046545,4093.4358578097767,17.0,9.0,8.0,0.5294117647058824,1885.061193862631,32140.251061946343,28.0,10.0,18.0,0.3571428571428571,541.7910009423639,13609.665501095404,76.0,38.0,38.0,0.5,61.74447119512685,5379.606588818375,,,,,1063568.0,1063596.0,1063674.0,1063695.0,1063707.0,1063724.0,1063738.0,1063765.0,1063948.0,1064023.0,0.05206852578999899,-0.08311373414174258,0.05501895172911467,-0.06651046886152898,0.011454561142726843
1245,1245,1064376.4081293915,2607.7980746456506,12.38903522889738,1064476.178051899,-3143.8275764528066,22.93168860777651,1064512.526470053,35738.024810996794,9.025029217323286,1064541.4794082984,-7755.952143453957,33.123550211228924,1064781.0098078838,5755.588585227074,29.49538671902367,0.9651499839197584,110.0,76.0,89.0,259.0,348.0,34.0,797.0,796.0,34.0,15.0,19.0,0.4411764705882353,96.50362184237936,2706.6409261634476,26.0,10.0,16.0,0.3846153846153846,236.7718449901926,4624.375661986125,18.0,10.0,8.0,0.5555555555555556,1901.047335532355,30383.68303155628,28.0,8.0,20.0,0.2857142857142857,599.7885625984532,15138.461009457851,79.0,41.0,38.0,0.5189873417721519,66.32651175015695,5774.541973167703,,,,,1064361.0,1064395.0,1064471.0,1064491.0,1064503.0,1064521.0,1064534.0,1064560.0,1064741.0,1064819.0,0.037005787672227015,-0.07531324133791817,0.05319396764611881,-0.07733267966392446,0.01152384517552173
1246,1246,1065245.88270677,2924.6826948864823,11.915124473958445,1065347.7533909988,-3852.913983194562,25.47965400864057,1065382.8877142996,36565.16650159943,8.837257097389509,1065412.9040691983,-7969.428274115914,30.575584810368603,1065656.822559956,5367.215106032596,27.140490178815295,0.9602733915937526,109.0,77.0,89.0,263.0,352.0,32.0,869.0,871.0,33.0,14.0,19.0,0.4242424242424242,120.78837824074849,2819.9808534960916,24.0,10.0,14.0,0.4166666666666667,280.2366419897853,5226.637830775101,17.0,9.0,8.0,0.5294117647058824,1983.7722623499576,31305.599337546213,28.0,10.0,18.0,0.3571428571428571,514.3078865115202,13268.292477803436,73.0,37.0,36.0,0.5068493150684932,71.82639339035538,5427.328397952485,,,,,1065232.0,1065264.0,1065341.0,1065362.0,1065374.0,1065391.0,1065403.0,1065430.0,1065620.0,1065693.0,0.04129965225011759,-0.07273368759648069,0.05425306246761337,-0.06453510450454174,0.013382432410734679
1247,1247,1066158.806829453,3146.4202985246297,14.031582918620671,1066268.397287201,-4215.422045512069,20.383723206912453,1066293.5496926096,36351.5504898379,9.035744191044254,1066321.328730099,-7629.886363306977,22.97488868796232,1066563.945971701,6233.042093674786,33.0526130146591,0.97371730696101,111.0,76.0,86.0,265.0,351.0,35.0,912.0,910.0,38.0,17.0,21.0,0.4473684210526316,89.32649038300855,3037.89099388056,21.0,16.0,5.0,0.7619047619047619,735.9640831648614,3307.020917945223,18.0,10.0,8.0,0.5555555555555556,1961.4898155803012,31589.730974155784,27.0,7.0,20.0,0.2592592592592592,602.3612889474821,14786.927618069296,86.0,44.0,42.0,0.5116279069767442,60.29548174481227,6383.552691763702,,,,,1066143.0,1066178.0,1066254.0,1066273.0,1066284.0,1066302.0,1066315.0,1066340.0,1066521.0,1066605.0,0.028389878626480427,-0.174588469486324,0.05395890379225054,-0.07894760947480274,0.00967352391314658
1248,1248,1067086.2466090012,2088.8296780387222,10.533338678572296,1067186.178051899,-3813.613445033813,22.93168860777651,1067219.5968176464,35320.63951477215,9.076314664725228,1067249.4794082984,-7908.360602783557,33.12355021123273,1067494.7081860711,4852.743741503174,26.07668008993344,0.9478648679437202,107.0,75.0,89.0,263.0,352.0,32.0,927.0,926.0,33.0,15.0,18.0,0.4545454545454545,84.39617539163946,2110.4645238738194,24.0,10.0,14.0,0.4166666666666667,339.3726360694991,4893.46735828704,17.0,9.0,8.0,0.5294117647058824,1915.4750440418584,30941.557647664824,28.0,8.0,20.0,0.2857142857142857,567.029090762549,15150.212763687176,73.0,37.0,36.0,0.5068493150684932,76.20542277866535,4914.849248295607,,,,,1067072.0,1067104.0,1067179.0,1067199.0,1067211.0,1067228.0,1067241.0,1067268.0,1067458.0,1067531.0,0.04040356965383701,-0.0889897838260034,0.054231040840603956,-0.07169995391497046,0.01570357448033309
1249,1249,1067887.9726263008,1699.9191620114698,9.261016019381117,1067993.178051899,-5169.356114259107,22.93168860777651,1068026.133568729,33761.47297003594,9.12269339823206,1068063.8856887952,-8535.864837903728,33.12355021123273,1068302.657460197,4607.767100731669,24.84675578764004,0.928987453508157,104.0,75.0,94.0,258.0,352.0,29.0,803.0,807.0,30.0,10.0,20.0,0.3333333333333333,112.01267597664192,2218.754018067364,27.0,14.0,13.0,0.5185185185185185,347.4402990176612,5213.843559928283,16.0,8.0,8.0,0.5,1894.459057129916,31375.139809680066,28.0,15.0,13.0,0.5357142857142857,447.2868821497548,11090.552626956764,71.0,39.0,32.0,0.5492957746478874,74.53198190647682,4215.952398545596,,,,,1067878.0,1067907.0,1067982.0,1068006.0,1068018.0,1068034.0,1068049.0,1068076.0,1068265.0,1068334.0,0.06589294272328823,-0.06721152331898451,0.05611304515094145,-0.05240088621876554,0.016175292777849352
1250,1250,1068642.529229117,3009.9906269334115,13.042414329464696,1068746.1908005276,-4198.502192515992,20.383723206912453,1068776.379645191,31559.729891480005,8.426772262778215,1068812.0491906193,-9070.2439712864,11.669746542467616,1069042.3906767915,6239.834162667071,33.70464451028598,0.975788897473932,111.0,74.0,89.0,257.0,346.0,37.0,760.0,751.0,37.0,18.0,19.0,0.4864864864864865,95.65995191988664,2807.844561030622,21.0,11.0,10.0,0.5238095238095238,412.2563390229888,2480.565900845173,18.0,9.0,9.0,0.5,1907.8886612876947,33461.991374278194,26.0,13.0,13.0,0.5,453.36805949506874,9905.947655796048,88.0,43.0,45.0,0.4886363636363636,77.61398534805363,6115.100546769454,,,,,1068625.0,1068662.0,1068736.0,1068756.0,1068768.0,1068785.0,1068799.0,1068825.0,1069002.0,1069082.0,0.03178081388822972,-0.09819128825461929,0.06045326331524644,-0.049984108578588676,0.012438469248496719
1251,1251,1069383.5474071882,3394.514412768431,16.468912794849288,1069491.091868458,-4835.227944753561,7.917656768543573,1069521.8236445694,30544.151777177547,8.063393657166465,1069555.4827968804,-8921.14774430294,12.1289559181028,1069788.174172275,6566.061558213886,33.51995602914102,0.9826674291263912,114.0,76.0,87.0,262.0,349.0,38.0,737.0,745.0,38.0,16.0,22.0,0.4210526315789473,107.08214059648064,3776.018754687343,18.0,9.0,9.0,0.5,418.8241549428653,2074.996875063347,18.0,10.0,8.0,0.5555555555555556,1871.1634883251545,31428.68216041238,26.0,12.0,14.0,0.4615384615384615,479.2494160349649,10380.237683141502,86.0,42.0,44.0,0.4883720930232558,65.81239168910858,6746.020991846561,,,,,1069368.0,1069406.0,1069482.0,1069500.0,1069512.0,1069530.0,1069543.0,1069569.0,1069747.0,1069831.0,0.03154564322770063,-0.08661931965323542,0.06126094127528791,-0.0537206007311127,0.010023115242771346
1252,1252,1070185.881718786,2715.640507687271,12.415867798825944,1070291.2398494752,-4406.420278389777,22.93168860777651,1070323.692842988,35366.42569589461,8.935595667923236,1070351.4794082984,-7920.8522802372545,23.60076194407215,1070594.0195558511,5592.5385553085725,28.60810672981746,0.9692591621207496,109.0,77.0,89.0,261.0,350.0,32.0,802.0,801.0,34.0,15.0,19.0,0.4411764705882353,117.38965600408405,2710.260636380716,22.0,10.0,12.0,0.4545454545454545,350.42098150994076,4363.70576571252,18.0,10.0,8.0,0.5555555555555556,1921.0353724467864,30674.078116159813,26.0,7.0,19.0,0.2692307692307692,607.8738701825716,15417.563224824493,78.0,40.0,38.0,0.5128205128205128,66.54112470659956,5770.932633018569,,,,,1070172.0,1070204.0,1070281.0,1070303.0,1070314.0,1070332.0,1070344.0,1070370.0,1070555.0,1070631.0,0.04322724442789261,-0.07952509278983118,0.05431805263458622,-0.07674349283084521,0.011898196865077867
1253,1253,1071066.9287466293,2326.1481151578264,10.031689114812751,1071169.178051899,-4261.425664672098,22.93168860777651,1071202.470446534,36431.91119032842,8.811087586365767,1071232.9040691983,-7929.466424835455,30.57558481036126,1071476.022378793,5088.6656235782875,26.985903724242867,0.9591096079838544,108.0,77.0,89.0,261.0,350.0,31.0,879.0,879.0,31.0,14.0,17.0,0.4516129032258064,100.23331713909153,2251.614067952305,23.0,10.0,13.0,0.4347826086956521,329.8262322784966,5150.840247690076,18.0,9.0,9.0,0.5,1986.837945359003,32491.297501806708,28.0,10.0,18.0,0.3571428571428571,511.3620737067812,12993.66786699667,70.0,35.0,35.0,0.5,68.7538198786594,5202.173605159371,,,,,1071053.0,1071084.0,1071161.0,1071182.0,1071193.0,1071211.0,1071223.0,1071250.0,1071441.0,1071511.0,0.043089825830927714,-0.07739809590316428,0.054535649666560694,-0.06448883774892741,0.013511168735491123
