Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1143,1143,1052517.821948101,4052.6119056510975,18.260110507648207,1052620.178051899,-5817.5164000667755,22.93168860777651,1052656.7665229046,44937.96303767784,10.62072599263571,1052679.3013563997,-7953.484714327088,4.20237610723761,1052888.68850794,18643.22436753977,41.01140939776207,0.9442459326637695,58.0,32.0,124.0,255.0,379.0,26.0,1619.0,1624.0,55.0,22.0,33.0,0.4,395.4179049375832,3116.27031767031,71.0,58.0,13.0,0.8169014084507042,315.743844580062,2839.7201583260116,27.0,13.0,14.0,0.4814814814814814,2007.8264723666289,45643.60609212381,11.0,2.0,9.0,0.1818181818181818,1359.751423150736,18671.081491876022,104.0,50.0,54.0,0.4807692307692308,348.5785043111476,18867.553223771873,,,,,1052505.0,1052531.0,1052563.0,1052633.0,1052644.0,1052671.0,1052677.0,1052687.0,1052841.0,1052942.0,0.0975711255218392,-0.054274680613953706,0.04467996181053388,-0.17096297685734332,0.018697329251589505
1144,1144,1053332.2466090012,2892.6489824566547,15.514533476863534,1053433.7533909988,-6856.230239036183,25.47965400864057,1053471.1596185772,47387.600919935445,10.838295447306653,1053494.1506782,-8276.074686318298,4.410022381741917,1053707.8722071648,17389.764552492004,36.09785306966101,0.9382317590374234,58.0,27.0,124.0,255.0,379.0,31.0,814.0,815.0,33.0,14.0,19.0,0.4242424242424242,220.93645769796095,2913.3198331188514,73.0,59.0,14.0,0.8082191780821918,334.83444361513193,3025.755476780997,27.0,13.0,14.0,0.4814814814814814,1988.6922635077,48628.15051575183,8.0,2.0,6.0,0.25,1468.4684605290429,19858.739888338183,95.0,48.0,47.0,0.5052631578947369,254.5868321533492,17464.6467814817,,,,,1053318.0,1053349.0,1053376.0,1053448.0,1053458.0,1053485.0,1053493.0,1053500.0,1053666.0,1053755.0,0.076378592438245,-0.04883652268687543,0.04196651075178358,-0.17743538044148646,0.014640039051987404
1145,1145,1054164.2466090012,3898.297677776852,18.08057953361668,1054264.328730099,-6522.58508881891,28.027619409504627,1054303.298375829,50252.907104556405,10.645929744037067,1054326.7260172998,-7186.770390937166,4.312044212621154,1054536.6730348964,18800.509689024857,39.49652509344835,0.946467550693242,62.0,17.0,119.0,257.0,376.0,45.0,832.0,833.0,47.0,15.0,32.0,0.3191489361702128,307.24780212708964,4267.456108143898,73.0,56.0,17.0,0.7671232876712328,291.47744286241107,4222.621638669537,27.0,13.0,14.0,0.4814814814814814,2143.392043261861,51712.41514979247,7.0,3.0,4.0,0.4285714285714285,1449.5403230722038,19813.83434482397,99.0,47.0,52.0,0.4747474747474747,286.4727412618659,18751.182001143505,,,,,1054150.0,1054195.0,1054212.0,1054280.0,1054290.0,1054317.0,1054325.0,1054331.0,1054491.0,1054588.0,0.07881589029966254,-0.04468741133972557,0.04265210048052167,-0.20169564967598494,0.015237498663618659
1146,1146,1054984.671269901,3971.633917711515,17.349239097908733,1055087.178051899,-6752.687258104796,22.93168860777651,1055122.5937499108,48894.82197434277,10.472399705325316,1055146.7260172998,-8455.087129950569,4.820131940895914,1055355.7883766578,17767.278522863267,38.85052050211425,0.9411743716885485,59.0,32.0,123.0,256.0,379.0,27.0,820.0,819.0,47.0,16.0,31.0,0.3404255319148936,353.36337567712275,3791.11281620653,72.0,59.0,13.0,0.8194444444444444,294.97748723224424,3791.03543955941,26.0,13.0,13.0,0.5,2178.4242946306126,48183.52819006011,8.0,4.0,4.0,0.5,1435.7475833353096,21036.488814347656,99.0,48.0,51.0,0.4848484848484848,338.9538837447213,17940.98647524617,,,,,1054969.0,1054996.0,1055028.0,1055100.0,1055110.0,1055136.0,1055143.0,1055151.0,1055317.0,1055407.0,0.08897178919267901,-0.04368297774759265,0.04455327183262322,-0.16980872713297557,0.019077422763905515
1147,1147,1057321.2028039258,6201.325034105722,22.19133170787361,1057425.2642944737,-3837.429678323202,17.8357578060484,1057460.1605603872,46130.86673628595,10.329674500558124,1057485.1506782,-5103.451523098109,4.35917039243575,1057691.9075076843,18987.92902491786,42.28004548039422,0.9531451626808296,107.0,48.0,86.0,255.0,341.0,59.0,2344.0,2337.0,64.0,26.0,38.0,0.40625,294.6977370435374,5612.490153489391,47.0,36.0,11.0,0.7659574468085106,332.0292277122735,1391.844065588043,27.0,13.0,14.0,0.4814814814814814,2039.058765053882,49520.94120001437,5.0,2.0,3.0,0.4,1275.9697687455237,16581.969675797576,104.0,52.0,52.0,0.5,276.5178906604734,19932.866147071032,,,,,1057295.0,1057354.0,1057402.0,1057434.0,1057447.0,1057474.0,1057484.0,1057488.0,1057645.0,1057743.0,0.04752173695504981,-0.08652385986063373,0.04420161400197548,-0.2500209442512607,0.014562825166325353
1148,1148,1058148.5205917016,3724.50778401276,15.80604874846793,1058250.0273736992,-6604.954270498698,17.8357578060484,1058283.7502016372,48944.47480947905,10.397763203313415,1058338.1506782,-1864.223081240562,5.095930801728113,1058517.9828484044,18777.43372652092,38.248634711112,0.9424873905676348,78.0,36.0,134.0,226.0,360.0,42.0,819.0,823.0,50.0,21.0,29.0,0.42,309.2189598188017,3859.359724655184,53.0,42.0,11.0,0.7924528301886793,501.68125257235704,1780.9599751193768,28.0,13.0,15.0,0.4642857142857143,2016.4720138050584,49045.31051295767,6.0,1.0,5.0,0.1666666666666666,314.79026644034855,2565.1324834965217,99.0,48.0,51.0,0.4848484848484848,244.21571192750264,18790.90288363816,,,,,1058130.0,1058172.0,1058208.0,1058260.0,1058271.0,1058299.0,1058337.0,1058342.0,1058473.0,1058568.0,0.08302277179983532,-0.07595529537776471,0.04119917563022925,-0.16885868950344124,0.013005808753438795
1149,1149,1058990.821948101,4694.48478720839,21.39656617769625,1059100.753391172,-5130.532652174481,25.479654008640516,1059136.8631899774,54080.31075815144,10.260993992446949,1059184.548503644,-1127.7876383146313,1.2723409966668062,1059371.2035776994,19891.592314817917,40.65999023665779,0.9529929364580468,99.0,46.0,110.0,236.0,346.0,53.0,844.0,853.0,59.0,18.0,41.0,0.3050847457627119,239.947759283096,5390.277501477306,39.0,25.0,14.0,0.6410256410256411,375.8425492350426,2411.0428148603,27.0,13.0,14.0,0.4814814814814814,2261.466339819141,52853.791632872584,5.0,3.0,2.0,0.6,291.08665645237664,842.3732851232357,99.0,47.0,52.0,0.4747474747474747,277.8238274578141,20508.972498673873,,,,,1058978.0,1059031.0,1059077.0,1059115.0,1059124.0,1059151.0,1059182.0,1059187.0,1059325.0,1059423.0,0.05111269290655912,-0.07325604858508185,0.041816814809598216,-0.25810413819340783,0.013966897323290392
1150,1150,1059869.821948101,3573.1736952773363,17.31611522897453,1059974.7533909988,-6497.24081457024,25.47965400864057,1060010.575035429,52877.43379647117,10.017005921928185,1060063.2864354022,-2585.888818390794,7.64389620259217,1060246.8646446832,18470.95877418713,36.61202183473523,0.9439958370567232,60.0,34.0,150.0,229.0,379.0,26.0,879.0,876.0,32.0,18.0,14.0,0.5625,249.0076482905247,3399.7880029836865,74.0,59.0,15.0,0.7972972972972973,365.8178085660495,3172.9915092698625,27.0,13.0,14.0,0.4814814814814814,2245.1399114563847,50361.75857507102,24.0,13.0,11.0,0.5416666666666666,276.2226150821063,3003.472481418717,93.0,44.0,49.0,0.4731182795698925,287.644577826956,18906.70035030364,,,,,1059857.0,1059883.0,1059917.0,1059989.0,1059998.0,1060025.0,1060050.0,1060067.0,1060204.0,1060296.0,0.06968808950419571,-0.05630356315956353,0.042459320550578925,-0.10681921555080641,0.015572801679842126
1151,1151,1060756.602712799,4314.734253422131,18.71056641965131,1060837.7533909988,-5854.747748716286,25.47965400864057,1060875.2413120822,50797.933901883494,10.36273948915193,1060897.3013563997,-9393.75868667818,4.360664883467534,1061109.3169794488,18454.46942921257,39.13550194636364,0.9450584650320292,88.0,38.0,98.0,257.0,355.0,50.0,894.0,863.0,52.0,40.0,12.0,0.7692307692307693,451.01761054104463,3645.802825216609,68.0,52.0,16.0,0.7647058823529411,329.4324198030466,3735.623771609111,26.0,12.0,14.0,0.4615384615384615,2280.2698614424285,51209.17196299105,10.0,2.0,8.0,0.2,1635.1240335541745,22463.755115184937,99.0,47.0,52.0,0.4747474747474747,436.6597753437901,18276.73180005756,,,,,1060718.0,1060768.0,1060806.0,1060852.0,1060863.0,1060889.0,1060895.0,1060904.0,1061063.0,1061161.0,0.10452963822356627,-0.05626756846616972,0.04488902768854306,-0.17406493908269502,0.02366146461260912
1152,1152,1061563.7260172998,3092.5672266871843,7.64389620259217,1061655.3013563997,-7305.817273324239,10.191861603456228,1061698.9465476186,41571.19854579579,9.197924733156952,1061723.263193502,-9236.505413236864,5.659406754342485,1061934.0732361486,17932.45068242381,35.92057502329702,0.915868663365216,91.0,83.0,79.0,248.0,327.0,8.0,805.0,824.0,23.0,17.0,6.0,0.7391304347826086,328.23419304642056,3030.8775513594937,68.0,50.0,18.0,0.7352941176470589,523.2349154020537,7153.308077332454,23.0,12.0,11.0,0.5217391304347826,2087.682734448201,42755.06953652569,14.0,5.0,9.0,0.3571428571428571,1265.5734264877467,19568.62704995943,91.0,44.0,47.0,0.4835164835164835,369.35194228376537,17717.382017135693,,,,,1061562.0,1061570.0,1061653.0,1061663.0,1061687.0,1061710.0,1061718.0,1061732.0,1061891.0,1061980.0,0.10613647787958716,-0.07161894362079703,0.05021945018372182,-0.13701864177701337,0.020596846957776915
1153,1153,1062349.5205917016,4345.053505403871,19.81428050741195,1062459.3013563997,-5463.825281989051,10.191861603456228,1062492.817630909,43712.31394937448,10.31515141289492,1062515.3013563997,-8217.566928251174,4.360226774124851,1062726.6989836504,19433.934272271395,39.94278056145918,0.9389311671899716,82.0,26.0,110.0,254.0,364.0,56.0,779.0,793.0,56.0,19.0,37.0,0.3392857142857143,268.95982926891463,4967.629708425335,68.0,60.0,8.0,0.8823529411764706,418.13607661347015,100.00341523452356,26.0,13.0,13.0,0.5,2075.1062235138033,44651.32048958695,10.0,2.0,8.0,0.2,1373.717218985286,19732.08650057934,104.0,51.0,53.0,0.4903846153846153,254.60068973510025,19789.025410158836,,,,,1062331.0,1062387.0,1062413.0,1062465.0,1062480.0,1062506.0,1062513.0,1062523.0,1062679.0,1062777.0,0.06190023412471533,-0.0765280833543147,0.04747189146557403,-0.16716836394268766,0.013100831060150697
1154,1154,1063153.3170677216,4456.463789199516,17.76925544502499,1063257.4520345994,-6077.104813952513,15.28779240518434,1063290.775013684,47702.015901499486,10.606012780046555,1063315.1506782,-5541.327406505516,4.759649522485767,1063522.5219342725,18746.499603229397,41.53864892818855,0.9474595336139908,68.0,17.0,120.0,256.0,376.0,51.0,808.0,799.0,52.0,23.0,29.0,0.4423076923076923,296.76911535130836,3613.66266789385,69.0,59.0,10.0,0.855072463768116,499.9045047639159,637.881004602642,27.0,13.0,14.0,0.4814814814814814,2140.5634715924507,49460.81070749811,5.0,2.0,3.0,0.4,1251.69425400094,17417.607194107455,101.0,49.0,52.0,0.4851485148514851,280.8281783090487,20043.98422983632,,,,,1063130.0,1063181.0,1063198.0,1063266.0,1063278.0,1063305.0,1063313.0,1063318.0,1063477.0,1063574.0,0.06659296011123092,-0.08226030652230613,0.04487364802385979,-0.22588346837825382,0.014980299482718971
1155,1155,1063976.162876499,3925.1335149887177,16.80178085022989,1064082.0273736992,-6692.010352005372,17.8357578060484,1064116.237334784,50055.22696452873,10.804758182115428,1064139.1506782,-7101.878371618016,4.0342908923331935,1064350.9023263652,19150.34494500393,38.59871171416691,0.9488295074839944,63.0,34.0,121.0,257.0,378.0,29.0,826.0,826.0,37.0,20.0,17.0,0.5405405405405406,291.98573887857555,3333.936401244081,73.0,61.0,12.0,0.8356164383561644,497.6969254415627,990.421188007184,28.0,13.0,15.0,0.4642857142857143,2158.7094882369006,53195.950800133534,5.0,1.0,4.0,0.2,1414.837636205967,19385.260616761563,98.0,49.0,49.0,0.5,311.1741587027524,19963.13789905016,,,,,1063959.0,1063988.0,1064022.0,1064092.0,1064103.0,1064131.0,1064138.0,1064143.0,1064302.0,1064400.0,0.07438874060298425,-0.07437181045190995,0.04312655479050478,-0.19922020093447837,0.01624901063643418
1156,1156,1064822.5205917016,4016.789180911577,19.0139084326546,1064921.7533909988,-6070.70055679175,25.47965400864057,1064958.0110449938,50732.51550331032,10.458161685044631,1064980.8766954995,-7507.697788710166,4.385039266510769,1065191.673011117,18532.99245289323,38.765670217385335,0.9460216943327094,60.0,13.0,126.0,252.0,378.0,47.0,839.0,840.0,53.0,24.0,29.0,0.4528301886792453,292.8356769466267,3193.8439828611904,75.0,60.0,15.0,0.8,413.0456817082248,1598.2840847567288,27.0,13.0,14.0,0.4814814814814814,2221.8957761143893,50726.94432865487,16.0,3.0,13.0,0.1875,1409.1984464604627,19723.612135556155,102.0,51.0,51.0,0.5,342.27763268445756,18299.506711796093,,,,,1064804.0,1064851.0,1064864.0,1064936.0,1064945.0,1064972.0,1064978.0,1064990.0,1065147.0,1065242.0,0.07290292414105985,-0.06803921192359248,0.04379628634754785,-0.1877004757143488,0.018468557279913193
1157,1157,1065644.243810064,3772.212428163551,16.485415166955733,1065742.178051899,-5870.773534067085,22.93168860777651,1065778.4342039644,43496.13339584932,10.119636228021266,1065802.8766954995,-9769.35955957827,5.419442142900291,1066010.7137085218,17940.11067157285,39.97815255809469,0.927480761653448,60.0,28.0,127.0,254.0,381.0,32.0,825.0,821.0,49.0,21.0,28.0,0.4285714285714285,234.4260141270007,3162.0776167770023,74.0,60.0,14.0,0.8108108108108109,342.03875053566,3069.4282015941544,26.0,12.0,14.0,0.4615384615384615,1977.6925628216984,46561.92073960616,13.0,6.0,7.0,0.4615384615384615,1300.7028976595602,19713.4073425871,106.0,52.0,54.0,0.490566037735849,336.30677851777097,17328.258787659383,,,,,1065623.0,1065655.0,1065683.0,1065755.0,1065766.0,1065792.0,1065797.0,1065810.0,1065967.0,1066064.0,0.06214549646694413,-0.05826127486452478,0.0454682384023225,-0.13314106106211426,0.01874608159751593
1158,1158,1067172.4574946049,6026.741842847533,24.721439365664665,1067278.2739827002,-4182.837921814531,7.64389620259217,1067309.0561546693,47104.709274595014,10.42169254959061,1067333.1506782,-5389.148158126092,4.113267439015265,1067540.8433619963,19697.40353083429,43.83497025899137,0.949742243596204,117.0,53.0,75.0,256.0,331.0,64.0,1533.0,1531.0,65.0,27.0,38.0,0.4153846153846154,209.93946218777617,5447.737968875914,18.0,15.0,3.0,0.8333333333333334,699.9355619676122,4047.945450283392,27.0,13.0,14.0,0.4814814814814814,2077.6131433787796,49860.95503613679,6.0,1.0,5.0,0.1666666666666666,1253.99058364768,15954.739689476492,105.0,51.0,54.0,0.4857142857142857,298.35841136238156,20803.44909891529,,,,,1067146.0,1067210.0,1067263.0,1067280.0,1067296.0,1067323.0,1067332.0,1067338.0,1067493.0,1067594.0,0.03483465322758596,-0.16733509044595674,0.044106272501702896,-0.23268808851670467,0.015147093417430967
1159,1159,1067933.0959308017,5105.038638827055,22.058645461806737,1068030.3554563215,-4559.632965529112,31.56882762857509,1068074.0345000036,51686.41033940033,10.551824838714738,1068097.1506782,-5854.945408967068,3.732489300544364,1068304.7122075951,19146.141663329698,41.59177479524111,0.9542581392588074,64.0,16.0,120.0,256.0,376.0,48.0,753.0,765.0,59.0,23.0,36.0,0.3898305084745763,293.3094318132053,4827.102659424234,68.0,50.0,18.0,0.7352941176470589,278.110713289737,3837.1892044206425,27.0,13.0,14.0,0.4814814814814814,2212.220093866679,52381.58724331658,4.0,1.0,3.0,0.25,1407.629409453417,18729.875132987658,105.0,53.0,52.0,0.5047619047619047,242.0890862893895,19927.29020949868,,,,,1067916.0,1067964.0,1067980.0,1068047.0,1068061.0,1068088.0,1068096.0,1068100.0,1068256.0,1068356.0,0.057454889681422025,-0.06099410092703905,0.0428008073948272,-0.2404171706362249,0.012644275308641371
1160,1160,1068712.1451887242,5532.662600119592,18.712638134538935,1068817.0273736992,-4707.494977679665,17.8357578060484,1068850.812767865,48804.10531707595,10.21775188371643,1068874.7260172998,-6764.602699260727,4.423475153921211,1069081.3918535814,18353.46300348515,42.61343777533621,0.9456312948600684,118.0,79.0,71.0,256.0,327.0,39.0,780.0,777.0,40.0,23.0,17.0,0.575,326.7033877731196,4961.756436199913,19.0,9.0,10.0,0.4736842105263157,494.2397429724024,1444.2605814943186,26.0,13.0,13.0,0.5,2256.590777354484,50697.68220407421,6.0,2.0,4.0,0.3333333333333333,1384.9809719527184,18736.169024296574,99.0,45.0,54.0,0.4545454545454545,333.48595651404884,19057.40317405392,,,,,1068690.0,1068729.0,1068808.0,1068827.0,1068838.0,1068864.0,1068873.0,1068879.0,1069037.0,1069135.0,0.0590499387701787,-0.10498996713024945,0.04623772452529585,-0.20473944051497314,0.018170192538090657
1161,1161,1070230.4311297738,5148.919412238368,19.80240148662315,1070331.602712799,-4324.207873003714,20.383723206912453,1070366.273481317,47586.49751858363,10.483719104913384,1070389.3013563997,-7203.664809103978,4.004123082631112,1070597.7879681776,18516.404309420628,41.06820577683416,0.9511972420385753,116.0,68.0,68.0,252.0,320.0,48.0,1521.0,1515.0,51.0,22.0,29.0,0.4313725490196078,277.2655618545084,5422.778618265711,74.0,62.0,12.0,0.8378378378378378,425.79954622896463,1062.5097211713796,27.0,13.0,14.0,0.4814814814814814,2119.5547215206034,51084.84067030983,9.0,2.0,7.0,0.2222222222222222,1387.2124993720108,18644.65625472605,101.0,51.0,50.0,0.504950495049505,215.14598854583485,19565.640005328027,,,,,1070211.0,1070259.0,1070327.0,1070343.0,1070353.0,1070380.0,1070387.0,1070395.0,1070554.0,1070647.0,0.053849271984230555,-0.09846879676790203,0.04454109531160322,-0.19257038412154523,0.011619209915197985
1162,1162,1071020.385713925,5189.048066716244,21.46887458599989,1071124.602712799,-5096.096752330475,20.383723206912453,1071158.4280372984,51033.20557913054,10.61100757609212,1071181.5753391,-6417.963291378558,2.5479654008640567,1071391.8222816363,18851.63335972913,40.506674365584026,0.9561651131678488,102.0,65.0,86.0,257.0,343.0,37.0,787.0,792.0,38.0,25.0,13.0,0.6578947368421053,272.94661508481136,4413.434895176342,70.0,59.0,11.0,0.8428571428571429,534.3209573568018,225.52121816262135,28.0,13.0,15.0,0.4642857142857143,2136.2564972675186,54194.83841250898,3.0,1.0,2.0,0.3333333333333333,1437.0763226967742,18577.52695547588,100.0,50.0,50.0,0.5,268.4399560570012,18846.947354694097,,,,,1070996.0,1071033.0,1071098.0,1071136.0,1071145.0,1071173.0,1071181.0,1071184.0,1071348.0,1071441.0,0.05260051777811699,-0.10484906062908905,0.04186012759780697,-0.22391469964112162,0.014239612607279049
1163,1163,1071871.7533909988,4132.527378133225,14.38729961168828,1071959.7029836148,-6354.481595051778,10.191861603456228,1071991.347469143,50020.848245304885,10.508503254248788,1072014.1506782,-6838.292717173799,4.317561575489286,1072225.212277484,18646.748591271084,39.19763842114526,0.9455687308244216,109.0,59.0,73.0,255.0,328.0,50.0,860.0,833.0,54.0,37.0,17.0,0.6851851851851852,360.05662126828577,2579.1117214261967,23.0,16.0,7.0,0.6956521739130435,791.0001675116507,2820.223220857835,27.0,13.0,14.0,0.4814814814814814,2333.9711117037164,53536.21908632129,5.0,1.0,4.0,0.2,1451.1334924529003,20785.12810107932,96.0,44.0,52.0,0.4583333333333333,342.3416713484745,18832.080957022634,,,,,1071836.0,1071886.0,1071945.0,1071965.0,1071978.0,1072005.0,1072013.0,1072018.0,1072182.0,1072273.0,0.08712746179819215,-0.12447910276860366,0.046659966665455146,-0.21220698681243932,0.018359322520642096
1164,1164,1072705.8739288629,3843.799842934022,18.810086654494576,1072795.4794082984,-4818.976797503667,33.12355021123273,1072835.7411676408,45328.5934331946,10.063671789081416,1072858.9211859666,-8559.934798745482,4.6303857496256455,1073068.86112857,17773.97372313079,39.91366876911135,0.938230696711894,73.0,27.0,111.0,253.0,364.0,46.0,828.0,844.0,50.0,24.0,26.0,0.48,270.28223661872937,3289.5274645968784,75.0,55.0,20.0,0.7333333333333333,403.1630658595524,2767.2188311758714,25.0,12.0,13.0,0.48,2201.6625976137366,46420.152680128114,13.0,3.0,10.0,0.2307692307692307,1392.5350271171208,19351.44549028324,100.0,48.0,52.0,0.48,291.8832915578674,18136.78573523127,,,,,1072683.0,1072729.0,1072756.0,1072814.0,1072824.0,1072849.0,1072856.0,1072867.0,1073022.0,1073120.0,0.07031641804023267,-0.08366154949498812,0.04857116514895952,-0.16268056473061063,0.01642194908716528
1165,1165,1073505.059651075,4196.507736619357,18.95097717975215,1073605.602712799,-5735.907813695889,20.383723206912453,1073640.41111864,46003.850314425385,10.621656830200616,1073663.7260172998,-7336.497509639709,4.350055832402746,1073874.175640009,18801.645479464096,39.74752171837815,0.946689876822152,103.0,47.0,86.0,256.0,342.0,56.0,806.0,805.0,63.0,32.0,31.0,0.5079365079365079,263.26826740568754,2916.299147645128,71.0,60.0,11.0,0.8450704225352113,405.4000523790713,1308.9130509576537,27.0,12.0,15.0,0.4444444444444444,1993.244449421571,50460.72285739846,7.0,2.0,5.0,0.2857142857142857,1326.4470991281194,18430.660890706436,97.0,46.0,51.0,0.4742268041237113,294.62650155616905,20168.915572606355,,,,,1073480.0,1073536.0,1073583.0,1073617.0,1073628.0,1073655.0,1073662.0,1073669.0,1073828.0,1073925.0,0.06273508448664804,-0.07067757459613963,0.04332777443188383,-0.1808011380614863,0.015670250876603956
