Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
591,591,760534.1185789058,631.0582995073469,7.346251492455431,760756.4520345993,-1537.7048648582618,15.28779240518434,760791.2749943226,53425.77975297137,9.514312296717623,760819.0287428815,-9244.811355475931,17.8357578060484,761120.9533875856,6959.937221911827,24.505083904504264,0.9729209794868402,223.0,201.0,90.0,317.0,407.0,22.0,1222.0,1229.0,23.0,11.0,12.0,0.4782608695652174,50.07836410693415,661.3975291133447,24.0,15.0,9.0,0.625,254.29396642157425,1078.601145962179,23.0,12.0,11.0,0.5217391304347826,2545.7751943570124,46945.48401844697,29.0,8.0,21.0,0.2758620689655172,995.1738480998096,19409.150336617728,67.0,34.0,33.0,0.5074626865671642,73.40703355034162,7037.617927004192,0.0,0.0,0.0,0.0,760523.0,760545.0,760746.0,760765.0,760779.0,760802.0,760811.0,760836.0,761088.0,761153.0,0.07935616114395329,-0.16537241458556082,0.04765068860254538,-0.1076467447343145,0.010547082712073289
592,592,761746.0155953113,1199.4786581801573,9.902307296197744,761965.8766954994,-1932.03110430738,10.138947438242246,761999.4958265877,56018.821142654226,9.539399549858528,762027.4600472935,-9443.018540748635,17.8357578060484,762325.4033441789,7507.442925048873,30.231153142299224,0.9800116681931652,219.0,193.0,94.0,318.0,412.0,26.0,1216.0,1209.0,28.0,14.0,14.0,0.5,65.2845451607851,1149.02983985308,22.0,15.0,7.0,0.6818181818181818,357.8099059944628,2499.608255490963,23.0,12.0,11.0,0.5217391304347826,2654.5168413271385,50253.91267612371,27.0,8.0,19.0,0.2962962962962963,1061.6039357340626,20812.295367314884,80.0,40.0,40.0,0.5,74.6563341725574,7893.725582753395,0.0,0.0,0.0,0.0,761733.0,761759.0,761952.0,761973.0,761987.0,762010.0,762019.0,762046.0,762286.0,762364.0,0.054427433715106256,-0.1851988330812796,0.04738616035077394,-0.11242209587464173,0.009944309256546414
593,593,762975.6481970557,827.2454928590618,8.14579750569974,763195.4520345993,-2664.4173265874556,15.28779240518434,763229.2269964839,50689.63755653257,9.34449165019309,763257.9726263009,-9292.856159825957,17.8357578060484,763557.2432005765,7031.742224488532,27.605425097849555,0.9688872833214558,56.0,35.0,264.0,309.0,573.0,21.0,1226.0,1229.0,23.0,12.0,11.0,0.5217391304347826,48.01171246370986,893.0996284035239,184.0,175.0,9.0,0.9510869565217392,275.55571216799797,734.551564379714,23.0,12.0,11.0,0.5217391304347826,2489.8401468784355,44607.04691760847,45.0,10.0,35.0,0.2222222222222222,816.0042220496741,16634.362878009888,73.0,36.0,37.0,0.4931506849315068,71.28948296231201,7269.230813108261,0.0,0.0,0.0,0.0,762964.0,762985.0,763020.0,763204.0,763217.0,763240.0,763248.0,763284.0,763522.0,763593.0,0.05803804659941453,-0.1034206276240237,0.049119312484757746,-0.08780984102361881,0.010138238957913078
594,594,764202.3988565237,1676.317698552826,19.80313072706662,764422.4271007632,-1290.6673521481682,7.373061175040482,764453.6074779365,51269.71451885431,9.626898269890232,764475.4520346053,-9732.249651733187,15.28779240518434,764781.340485631,7539.748345767057,29.21925571127941,0.9868875462913296,230.0,191.0,80.0,327.0,407.0,39.0,1226.0,1224.0,39.0,20.0,19.0,0.5128205128205128,53.20328050076347,1689.5136017223958,14.0,10.0,4.0,0.7142857142857143,431.44591288374033,4773.1161395120735,23.0,13.0,10.0,0.5652173913043478,2452.9813618149196,41635.43032162394,34.0,3.0,31.0,0.088235294117647,1605.04886546663,27102.16146750567,77.0,38.0,39.0,0.4935064935064935,52.8439275489069,7605.780699097728,0.0,0.0,0.0,0.0,764182.0,764221.0,764412.0,764426.0,764441.0,764464.0,764472.0,764492.0,764743.0,764819.0,0.031738184561729645,-0.3342812632283973,0.04784464639281036,-0.16492064249305316,0.007008712376796286
595,595,765404.0180544987,961.4692710854212,9.261581625965428,765621.4520345993,-1972.701354050938,15.28779240518434,765656.1235576891,52943.18598953047,9.503695472435425,765684.1693555391,-9574.45835661666,17.8357578060484,765989.2327992968,7026.25891727403,26.548029560277975,0.974533866404294,217.0,193.0,95.0,318.0,413.0,24.0,1203.0,1203.0,25.0,13.0,12.0,0.52,53.615036998447856,866.283891415301,22.0,13.0,9.0,0.5909090909090909,264.696617951172,581.0690152654491,23.0,12.0,11.0,0.5217391304347826,2546.680121327864,46027.318945687126,32.0,9.0,23.0,0.28125,969.5784083148378,19389.311038914595,74.0,40.0,34.0,0.5405405405405406,51.189728569848405,6529.426444109271,0.0,0.0,0.0,0.0,765392.0,765416.0,765609.0,765630.0,765644.0,765667.0,765675.0,765704.0,765949.0,766022.0,0.05576365112316154,-0.13417977202054335,0.04810213200677932,-0.10126718109800825,0.007285488504273399
596,596,766586.6108005956,949.1304247829828,10.585195881611918,766812.1233045006,-1839.5988630094516,6.084279326610815,766841.5398458522,57897.430849994365,9.686847609128892,766867.1199395506,-9306.525613699365,17.8357578060484,767169.0227301558,8031.113502599483,28.693577349115888,0.9827960821306846,230.0,202.0,81.0,323.0,404.0,28.0,1184.0,1185.0,28.0,14.0,14.0,0.5,47.63215608980527,956.6729147441636,13.0,10.0,3.0,0.7692307692307693,704.7217212903976,7957.458708245786,24.0,13.0,11.0,0.5416666666666666,2709.4053123298077,48364.61432887502,24.0,6.0,18.0,0.25,1335.873267518243,24548.474195595107,76.0,38.0,38.0,0.5,58.74056378547239,8057.514932766371,0.0,0.0,0.0,0.0,766573.0,766601.0,766803.0,766815.0,766829.0,766853.0,766861.0,766884.0,767132.0,767207.0,0.05018504817259049,-0.38308445143172326,0.04679664144942057,-0.14354156674235277,0.007314124469347799
597,597,767740.3065677014,1328.1136729261964,14.965919513591368,767964.6986436005,-1123.403170182557,5.362843044240308,767994.7051274772,53119.15856758432,9.657405208673246,768017.4520345993,-9299.108595286374,15.287792405183534,768320.2830895862,7620.834706667502,29.791368918049056,0.9845957935678946,234.0,194.0,76.0,324.0,400.0,40.0,1152.0,1153.0,45.0,19.0,26.0,0.4222222222222222,63.31259141101197,1277.1512865982493,11.0,9.0,2.0,0.8181818181818182,606.3634940056675,7675.385353551961,23.0,13.0,10.0,0.5652173913043478,2532.7090731147396,44295.79780427216,23.0,3.0,20.0,0.1304347826086956,1573.503803259494,26814.809671800256,77.0,39.0,38.0,0.5064935064935064,75.10215590381986,8000.923927168251,0.0,0.0,0.0,0.0,767723.0,767763.0,767957.0,767967.0,767982.0,768005.0,768014.0,768033.0,768283.0,768357.0,0.047671063630808856,-0.5397559042913608,0.04767976642348984,-0.1692101761299021,0.009854846456400983
598,598,768900.2404049156,1169.3296874673506,13.237766559788058,769121.8766954994,-831.2047150265597,12.739827003678815,769156.807324672,51732.60169521669,9.536367457194586,769180.0273736991,-8635.066391943285,17.8357578060484,769483.6299946716,7368.595146494746,28.225929263129803,0.9828491780805804,229.0,195.0,84.0,324.0,408.0,34.0,1164.0,1163.0,34.0,17.0,17.0,0.5,46.51838482092067,1198.4615375585115,19.0,11.0,8.0,0.5789473684210527,231.88379740916287,2050.7913537129675,23.0,12.0,11.0,0.5217391304347826,2450.0535740395494,43007.16689352499,22.0,4.0,18.0,0.1818181818181818,1434.763168003056,25246.350512671408,76.0,39.0,37.0,0.5131578947368421,61.83342208515514,7617.582516004636,0.0,0.0,0.0,0.0,768883.0,768917.0,769112.0,769129.0,769145.0,769168.0,769176.0,769196.0,769447.0,769520.0,0.03978209509216753,-0.2789731497152942,0.047359952790970626,-0.1661554298345318,0.008391480445844472
599,599,770065.6904787765,961.6589872624048,9.306156574704769,770290.1233045006,-1356.117767587814,5.900980305748637,770320.1949087858,53154.506005079995,9.591612919856358,770343.8274417853,-9632.931405196066,15.287792405184335,770646.5981331397,8025.4140179222195,28.953854967178145,0.9817279967550452,228.0,203.0,79.0,324.0,403.0,25.0,1164.0,1163.0,25.0,13.0,12.0,0.52,50.08445848055551,864.1369599242895,12.0,9.0,3.0,0.75,568.5024487477989,6636.92562381198,23.0,12.0,11.0,0.5217391304347826,2546.611168564658,45925.55185178488,22.0,5.0,17.0,0.2272727272727272,1417.3549832150431,25552.509812462224,77.0,40.0,37.0,0.5194805194805194,72.55224168246302,8295.616330763847,0.0,0.0,0.0,0.0,770053.0,770078.0,770281.0,770293.0,770308.0,770331.0,770339.0,770360.0,770609.0,770684.0,0.05208130859685828,-0.41921318511962213,0.0479096008967006,-0.1471364139944475,0.009040311380875875
600,600,771217.8931841085,1532.4957829012783,13.958397019008617,771437.263601519,-1439.1250405306932,6.155894113430605,771467.9681513633,55314.551338834346,9.59560701297899,771491.0273736991,-8371.295782024625,17.835757806048395,771793.903191362,7898.232596870809,31.456810333657167,0.988145906700842,228.0,193.0,79.0,326.0,405.0,35.0,1147.0,1148.0,40.0,19.0,21.0,0.475,60.20667877855962,1326.0312346893304,14.0,10.0,4.0,0.7142857142857143,521.6970862042854,5662.779891168743,23.0,12.0,11.0,0.5217391304347826,2581.937937067558,47110.29800508677,21.0,4.0,17.0,0.1904761904761904,1535.7157304132168,26334.339344860586,83.0,43.0,40.0,0.5180722891566265,56.671051321449795,8091.225227922056,0.0,0.0,0.0,0.0,771200.0,771235.0,771428.0,771441.0,771456.0,771479.0,771487.0,771507.0,771754.0,771833.0,0.039286684798948035,-0.3625099081118787,0.046677372853513005,-0.18345018147737685,0.007175156039833801
601,601,772527.769331494,1187.8581183161766,10.744783893440154,772737.602712799,-2247.5203124090604,20.383723206912453,772774.6585286821,49264.42609268479,9.41646802303229,772802.1839987156,-9632.646910368949,15.28779240518434,773104.0282235519,6815.233351434775,27.319534045498823,0.964797005330006,60.0,32.0,248.0,318.0,566.0,28.0,1313.0,1307.0,28.0,14.0,14.0,0.5,52.118056418884315,1187.136324708777,178.0,166.0,12.0,0.9325842696629212,169.74853220337252,336.36069355175437,22.0,12.0,10.0,0.5454545454545454,2442.447129046773,41954.45500170009,29.0,8.0,21.0,0.2758620689655172,973.925086002316,19342.80643292772,74.0,37.0,37.0,0.5,62.63098929696792,6708.713084739078,0.0,0.0,0.0,0.0,772514.0,772542.0,772574.0,772749.0,772763.0,772785.0,772794.0,772822.0,773069.0,773140.0,0.04387565788813497,-0.07552702917350872,0.04957831284691346,-0.10110669425181004,0.009189852506485716
602,602,773573.8062330656,831.6600255848786,8.736110067307227,773803.4520345993,-2618.286230166352,15.28779240518434,773836.4173470101,49332.145588347565,9.302509023062434,773864.9726263009,-9943.96144636052,17.8357578060484,774162.9044363704,6858.007217743209,24.92426720947997,0.9610360304498629,51.0,29.0,276.0,307.0,583.0,22.0,1047.0,1061.0,22.0,11.0,11.0,0.5,50.508559095613315,874.384398438301,199.0,190.0,9.0,0.9547738693467336,308.25959972535685,1195.8875056261138,22.0,11.0,11.0,0.5,2429.3028658369317,43141.67836246337,45.0,10.0,35.0,0.2222222222222222,834.4884721470119,17162.94088097582,68.0,34.0,34.0,0.5,71.83775349811076,6866.6629713775665,0.0,0.0,0.0,0.0,773563.0,773585.0,773614.0,773812.0,773825.0,773847.0,773855.0,773890.0,774129.0,774197.0,0.06073221934659219,-0.11773334640566462,0.049243811248516664,-0.08391911781319646,0.010475018648602513
603,603,774843.4564620531,2477.0513966429003,14.313450443310906,775042.8493218002,-652.5053648474661,4.21758930802321,775072.8324418701,52982.81006725354,9.625647566617914,775097.0553480231,-9367.923093086829,15.28779240518434,775400.0022793803,8451.232378469998,32.43419305292849,0.986874139436478,210.0,175.0,79.0,324.0,403.0,35.0,1268.0,1237.0,35.0,17.0,18.0,0.4857142857142857,81.48747948573391,2526.2562185040224,9.0,8.0,1.0,0.8888888888888888,575.9386980386776,7808.34668068662,24.0,13.0,11.0,0.5416666666666666,2535.24349076345,45102.864118116646,24.0,5.0,19.0,0.2083333333333333,1377.7713418265844,24969.532918047473,82.0,43.0,39.0,0.524390243902439,72.93137754815537,8925.434758457774,0.0,0.0,0.0,0.0,774826.0,774861.0,775036.0,775044.0,775060.0,775084.0,775092.0,775115.0,775359.0,775439.0,0.032896967578538064,-0.8826574141245761,0.047850302532941306,-0.1470732976921349,0.008629673671493433
604,604,775853.3009708861,458.1205156179867,5.453086621956041,776084.4520345993,-2866.6979709983543,15.28779240518434,776118.2698932632,55719.87891559364,9.534706216677185,776147.9726263009,-10710.685912949944,17.8357578060484,776446.5608055849,7738.013855801628,23.139342083326422,0.9628152434380703,44.0,27.0,298.0,290.0,588.0,17.0,1011.0,1045.0,17.0,8.0,9.0,0.4705882352941176,48.465773283448215,566.7485019119564,204.0,195.0,9.0,0.9558823529411764,306.61530908853877,1067.6651742323763,23.0,12.0,11.0,0.5217391304347826,2681.3727446435355,49357.27880410122,54.0,10.0,44.0,0.1851851851851851,820.050629343974,17472.042331645833,61.0,31.0,30.0,0.5081967213114754,92.7769937532746,7876.037059656214,0.0,0.0,0.0,0.0,775845.0,775862.0,775889.0,776093.0,776106.0,776129.0,776138.0,776187.0,776417.0,776477.0,0.10579262799019114,-0.1069576607617848,0.04812237206590793,-0.07656378275012969,0.01198976836720374
605,605,777126.6182450348,1597.952392795293,11.916919132875243,777340.4578725192,-1908.6143542021623,7.452678593323564,777372.0680010181,51610.30738804771,9.327155542409695,777399.9208991576,-8899.712639663678,17.8357578060484,777699.4670919335,7589.649382840183,28.687457168390637,0.9805058502383658,219.0,189.0,91.0,316.0,407.0,30.0,1271.0,1254.0,34.0,17.0,17.0,0.5,65.29768800654904,1436.1012403261009,17.0,11.0,6.0,0.6470588235294118,410.28971004421936,3250.346359253183,23.0,12.0,11.0,0.5217391304347826,2511.2050656701517,44783.24073677577,32.0,9.0,23.0,0.28125,907.6211729288314,18017.159013282635,76.0,38.0,38.0,0.5,78.68947243005823,7878.899501258769,0.0,0.0,0.0,0.0,777110.0,777140.0,777329.0,777346.0,777360.0,777383.0,777391.0,777420.0,777661.0,777736.0,0.04086335006033816,-0.21496731864186802,0.04865704532214654,-0.10198319987139838,0.010367998369986786
606,606,778073.6797709644,2115.320434398123,20.598411371059395,778318.1958587671,-1145.0097163885375,6.744689871188493,778351.2797148052,51990.16325492502,9.521741196183177,778374.0273736991,-8119.678918301019,17.8357578060484,778673.9067003791,7836.143404954481,29.27455080607148,0.9829659906705018,255.0,204.0,81.0,322.0,403.0,51.0,949.0,979.0,51.0,21.0,30.0,0.4117647058823529,61.405977401722176,2220.2208826130573,16.0,10.0,6.0,0.625,326.4826218748882,3082.11922314664,23.0,12.0,11.0,0.5217391304347826,2437.7506128428695,44616.88187987273,20.0,4.0,16.0,0.2,1494.6152914528168,25524.65846322572,77.0,39.0,38.0,0.5064935064935064,76.10899780167593,8271.93301676606,0.0,0.0,0.0,0.0,778053.0,778104.0,778308.0,778324.0,778339.0,778362.0,778370.0,778389.0,778636.0,778711.0,0.02902916097399407,-0.2851352413887311,0.04688868932551278,-0.18407320123017298,0.00971255806185926
607,607,779514.4641142255,2030.6958019944036,23.63299853567735,779733.2844110207,-1385.720803961541,5.151028388705477,779763.6600847605,55515.3956220204,9.732317801399006,779787.0273736991,-9228.10164493529,17.8357578060484,780092.9908145915,7781.156363860409,30.941290029489643,0.987011860452779,236.0,179.0,80.0,326.0,406.0,57.0,1443.0,1412.0,60.0,25.0,35.0,0.4166666666666667,57.56864483846444,2257.4960060137064,12.0,9.0,3.0,0.75,567.5091973696889,6371.454589581071,24.0,13.0,11.0,0.5416666666666666,2567.5868163459086,45734.85410011306,29.0,4.0,25.0,0.1379310344827586,1507.988253686087,26601.447717395855,79.0,39.0,40.0,0.4936708860759494,60.88898722953848,7825.600615726181,0.0,0.0,0.0,0.0,779490.0,779547.0,779726.0,779736.0,779751.0,779775.0,779783.0,779806.0,780055.0,780132.0,0.028349221376202504,-0.40954079331657306,0.046249995835884225,-0.16341261851116742,0.00782518489312687
608,608,780773.1464646746,1785.9450181553432,15.22480218873851,780986.027373733,-1875.982275212568,17.835757806048363,781021.467346813,56239.56758294117,9.587944469513603,781049.9157516755,-9659.18527805517,17.8357578060484,781349.1853445282,7915.608365606608,27.717334973386023,0.9810632770045205,224.0,183.0,94.0,311.0,405.0,41.0,1257.0,1258.0,41.0,19.0,22.0,0.4634146341463415,47.95767109983243,1687.0151189350072,21.0,11.0,10.0,0.5238095238095238,266.20924104520134,620.0416234020429,24.0,12.0,12.0,0.5,2654.636702584599,50445.15710950662,33.0,9.0,24.0,0.2727272727272727,943.3842953655792,19079.87592085831,71.0,35.0,36.0,0.4929577464788732,83.24153925662189,8262.456915217304,0.0,0.0,0.0,0.0,780754.0,780795.0,780978.0,780996.0,781009.0,781033.0,781041.0,781072.0,781315.0,781383.0,0.026852826157754105,-0.14190392124842283,0.047202295762135534,-0.09766706696359437,0.010516126545409593
609,609,782025.2577932379,1683.7133945335236,15.220202030218378,782236.4520345996,-1577.2707237911784,15.287792404981335,782270.7228207005,51265.44219456539,9.48558371652248,782296.5080458425,-9412.589596979544,15.28779240518434,782599.254412279,7465.192121744579,27.617209443031452,0.9818648869331938,219.0,183.0,89.0,320.0,409.0,36.0,1247.0,1250.0,41.0,19.0,22.0,0.4634146341463415,74.74400517826274,1707.5596951241162,20.0,11.0,9.0,0.55,269.78084868971547,1268.756041047863,22.0,12.0,10.0,0.5454545454545454,2513.820500123061,43702.38114932222,26.0,7.0,19.0,0.2692307692307692,1108.873717742098,21157.817868221395,73.0,36.0,37.0,0.4931506849315068,58.62148291628837,7532.587089565346,0.0,0.0,0.0,0.0,782007.0,782043.0,782226.0,782245.0,782259.0,782281.0,782290.0,782315.0,782563.0,782635.0,0.04439235645504307,-0.17104283026395214,0.04903538119465493,-0.11780750730892701,0.00785264223080555
610,610,783249.7945744022,2025.847978913586,19.412544072730476,783464.6711943493,-1273.603820662537,6.790067099041543,783497.1977579291,52337.983420076926,9.5396701899582,783520.0273736991,-8722.956510214619,17.8357578060484,783825.0085849682,7786.032758959033,29.94060282246603,0.9874694452871644,227.0,173.0,83.0,326.0,409.0,54.0,1223.0,1226.0,57.0,25.0,32.0,0.4385964912280701,53.9658534996785,1699.241850276478,16.0,11.0,5.0,0.6875,392.6930994216208,3913.1614230535697,23.0,12.0,11.0,0.5217391304347826,2470.6595075970417,44508.85156911064,23.0,4.0,19.0,0.1739130434782608,1485.5780936195863,25827.27591861441,77.0,39.0,38.0,0.5064935064935064,60.461340645856154,7932.617851576134,0.0,0.0,0.0,0.0,783227.0,783281.0,783454.0,783470.0,783485.0,783508.0,783516.0,783537.0,783787.0,783863.0,0.026638649129348345,-0.30833222470810373,0.04720585980103492,-0.17030671789776414,0.0077653591395805575
611,611,784460.1130839114,1672.6224051918714,16.30482692027097,784679.9773735676,-1552.7144200439864,7.033798932494752,784711.1911568964,54471.245344269235,9.664783336292643,784736.4676744236,-9925.950329800791,15.28779240518434,785037.9777578828,8072.110804451655,29.66723922805453,0.9819098130771052,228.0,184.0,85.0,322.0,407.0,44.0,1213.0,1214.0,44.0,20.0,24.0,0.4545454545454545,56.04578620654761,1623.5777188835366,16.0,12.0,4.0,0.75,517.8318248839273,5665.636467441176,23.0,12.0,11.0,0.5217391304347826,2605.272916082743,47761.81936430532,23.0,5.0,18.0,0.217391304347826,1371.6557770108805,25245.129314185095,78.0,40.0,38.0,0.5128205128205128,91.79375299701545,8664.300230427634,0.0,0.0,0.0,0.0,784440.0,784484.0,784668.0,784684.0,784699.0,784722.0,784731.0,784753.0,785000.0,785075.0,0.03350773374347956,-0.33350100842707303,0.04782840743986839,-0.13818886166423208,0.011371716174459905
612,612,785672.1584743212,1670.979054123458,17.85826726314334,785891.5361160779,-1675.01344572516,12.739826792177444,785924.1143043379,53769.80787108104,9.53470850965645,785951.2504280867,-9540.825795983355,15.28779240518434,786251.8713189341,7602.57321619911,29.024584920667547,0.982539000869585,228.0,192.0,88.0,319.0,407.0,36.0,1214.0,1213.0,36.0,19.0,17.0,0.5277777777777778,64.04796121266948,1707.2208239599115,17.0,11.0,6.0,0.6470588235294118,440.98351927650936,3748.8411559764418,23.0,12.0,11.0,0.5217391304347826,2611.6911824700433,47804.24217960438,25.0,7.0,18.0,0.28,1102.3821391531158,21194.38265088368,78.0,41.0,37.0,0.5256410256410257,74.16272179590578,7778.946054958205,0.0,0.0,0.0,0.0,785653.0,785689.0,785881.0,785898.0,785912.0,785935.0,785944.0,785969.0,786214.0,786288.0,0.038329601472034604,-0.2632716294916638,0.048571703821814964,-0.11554368172377842,0.009754950026378472
613,613,786917.656598535,1971.3602557996692,19.122500164816643,787138.2739827003,-881.8453607293294,5.531815712675802,787167.8303339285,52197.61490207215,9.539541105914688,787190.4520345993,-9969.48638549403,15.28779240518017,787496.8491381172,7661.757362187245,29.411475290723914,0.98496539365475,234.0,184.0,76.0,327.0,403.0,50.0,1245.0,1244.0,54.0,24.0,30.0,0.4444444444444444,56.590583865165506,1875.9272980848475,11.0,8.0,3.0,0.7272727272727273,564.920454617276,7267.245282716113,22.0,12.0,10.0,0.5454545454545454,2517.587558804783,43205.21640697496,23.0,4.0,19.0,0.1739130434782608,1587.2627867751444,27376.726060105902,76.0,40.0,36.0,0.5263157894736842,81.61746676430906,8020.146750383845,0.0,0.0,0.0,0.0,786896.0,786946.0,787130.0,787140.0,787156.0,787178.0,787187.0,787206.0,787459.0,787533.0,0.02870636338471271,-0.6406116988017707,0.04823185050749971,-0.15921209231848393,0.010652577849451663
