Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
588,588,542347.7638483153,1113.55184664327,9.421954325597657,542479.9726263009,-2755.2378126958433,17.83575780340578,542506.1289223053,33091.174841211185,9.60434604257654,542530.3013563995,-3335.658530735965,5.719514274422123,542770.4838423451,5886.5196665420835,33.24097369757393,0.9883491906520392,131.0,106.0,72.0,273.0,345.0,25.0,875.0,875.0,25.0,13.0,12.0,0.52,48.6257757079674,1092.0113743885308,19.0,15.0,4.0,0.7894736842105263,661.9365733819056,5778.404941191747,23.0,11.0,12.0,0.4782608695652174,1582.348213645969,32272.742525038502,11.0,2.0,9.0,0.1818181818181818,858.8177079246533,12535.590955884823,86.0,43.0,43.0,0.5,43.11860427657269,6220.036570307204,0.0,0.0,0.0,0.0,542335.0,542360.0,542466.0,542484.0,542495.0,542518.0,542528.0,542538.0,542729.0,542811.0,0.043667275892493605,-0.24024662057546256,0.0478178312265704,-0.25746571479400426,0.007324974130580258
589,589,543192.2545112501,977.6332385120314,8.642254525279412,543325.9726263009,-2640.323334976759,17.8357578060484,543352.1163318072,33290.480907697965,9.616336515287967,543376.3013563995,-3419.1353231893595,5.871537188451312,543617.0876866276,6008.364029481692,32.02682410386213,0.987419909286018,131.0,107.0,74.0,272.0,346.0,24.0,844.0,846.0,24.0,12.0,12.0,0.5,47.05591736606976,987.2571325550696,20.0,16.0,4.0,0.8,656.2622384951004,6079.581533827363,23.0,11.0,12.0,0.4782608695652174,1592.1835699320857,32417.914129414312,11.0,2.0,9.0,0.1818181818181818,865.4839330729943,12698.35861729624,82.0,41.0,41.0,0.5,38.23961587785719,6231.742932906509,0.0,0.0,0.0,0.0,543180.0,543204.0,543311.0,543330.0,543341.0,543364.0,543374.0,543385.0,543578.0,543657.0,0.048132485181957785,-0.2485537395369333,0.04782699217673107,-0.2531294760997273,0.006364397311851277
590,590,544142.7891562815,1225.4132014782665,11.01024574150948,544273.5479654007,-2585.7203499878265,12.447972173792946,544299.862268506,33124.97162782895,9.593242457936364,544324.3013563995,-3148.9230170137544,5.422048445045,544567.3557377304,6099.553852645058,35.475553933530854,0.9902569563127548,131.0,105.0,72.0,278.0,350.0,26.0,949.0,947.0,28.0,15.0,13.0,0.5357142857142857,48.82928252773665,1187.312524167285,19.0,16.0,3.0,0.8421052631578947,674.4590833605293,6799.423914443946,24.0,12.0,12.0,0.5,1605.673378391876,32380.287857326915,10.0,2.0,8.0,0.2,849.2823309228477,12197.426478619478,88.0,44.0,44.0,0.5,45.93124470094541,6547.051006759273,0.0,0.0,0.0,0.0,544129.0,544155.0,544260.0,544277.0,544288.0,544312.0,544322.0,544332.0,544526.0,544610.0,0.039847198046203416,-0.26083991772880805,0.04847320011114871,-0.2697056505777188,0.007530263001289419
591,591,545104.9956269532,1327.0302548237946,10.931915237882466,545235.4494306451,-2864.9050111839824,8.682340942713793,545262.977428327,32547.551318674552,9.453404906092926,545287.3013563995,-3052.038484165337,5.265002838741864,545531.6335956912,5804.5590410755585,34.503307827842065,0.9914249615536764,133.0,106.0,70.0,281.0,351.0,27.0,963.0,963.0,27.0,14.0,13.0,0.5185185185185185,51.22452879896824,1300.1049375916234,16.0,11.0,5.0,0.6875,553.5710251776688,4080.401075953292,24.0,12.0,12.0,0.5,1594.7598763321105,32012.949987652264,11.0,3.0,8.0,0.2727272727272727,839.1440591507478,11972.036049522318,86.0,43.0,43.0,0.5,34.71153744572836,6050.130338702114,0.0,0.0,0.0,0.0,545091.0,545118.0,545224.0,545240.0,545251.0,545275.0,545285.0,545294.0,545491.0,545575.0,0.03860087485780037,-0.1932249142699827,0.04899784505192861,-0.2749454384354641,0.0059800472697572
592,592,545975.9138830827,843.1421117025587,7.362611052810156,546106.9726263009,-3010.085550992781,17.8357578060484,546133.4115422777,33118.7586119032,9.60340022744881,546157.8766954994,-3576.4146217719467,6.07484241255831,546400.1207805388,5712.696278424939,31.618655903945807,0.986957584387498,127.0,106.0,74.0,274.0,348.0,21.0,872.0,871.0,21.0,11.0,10.0,0.5238095238095238,46.25078734560786,846.7277217339408,20.0,16.0,4.0,0.8,643.1316097504833,5264.306358896179,23.0,11.0,12.0,0.4782608695652174,1590.5326586488918,32715.68364834171,11.0,3.0,8.0,0.2727272727272727,819.416371728535,12289.700387862837,80.0,40.0,40.0,0.5,42.31297035703749,5975.669366152058,0.0,0.0,0.0,0.0,545965.0,545986.0,546092.0,546111.0,546122.0,546145.0,546155.0,546166.0,546361.0,546440.0,0.05485526900348216,-0.21365891395956066,0.048025129120547384,-0.2291167155900264,0.007406830031703296
593,593,546855.5282791465,1354.0941542959313,11.873240341051588,546984.9416415899,-2723.6989278438264,10.06376144156547,547012.1797868661,32944.297129474835,9.581106023715243,547036.3013563995,-3113.98691901462,5.431434278094485,547278.2323193469,5999.918695163849,34.13589804815455,0.9917776508553438,131.0,103.0,72.0,276.0,348.0,28.0,879.0,879.0,29.0,15.0,14.0,0.5172413793103449,49.39981303503487,1314.6973456979356,17.0,13.0,4.0,0.7647058823529411,601.2249861718566,5256.573460921247,23.0,11.0,12.0,0.4782608695652174,1600.4683580201138,32821.69118262403,10.0,2.0,8.0,0.2,861.2520607182414,12336.50037446685,86.0,43.0,43.0,0.5,40.58632784832401,6311.4748267023515,0.0,0.0,0.0,0.0,546841.0,546869.0,546972.0,546989.0,547001.0,547024.0,547034.0,547044.0,547237.0,547320.0,0.036481815447110155,-0.22073841569846597,0.04858104429213017,-0.2765753624266261,0.006764479638872115
594,594,547753.2531704477,1332.7035636179546,13.211311673209895,547882.8727538158,-2499.407489910694,8.894073890141048,547910.5903755073,32941.46442583577,9.521439922267634,547934.3013563995,-3090.9025340002245,5.1555166360833695,548176.938531007,6121.039867541277,35.85388574931993,0.9910776803724785,133.0,103.0,71.0,279.0,350.0,30.0,896.0,898.0,31.0,16.0,15.0,0.5161290322580645,46.85185217390176,1344.9915596324352,16.0,12.0,4.0,0.75,568.5908134061009,5061.148168895106,23.0,12.0,11.0,0.5217391304347826,1606.6188297185097,31608.42149032513,10.0,2.0,8.0,0.2,888.9577942682664,12458.297379493475,89.0,44.0,45.0,0.4943820224719101,38.86865678409928,6418.165363096804,0.0,0.0,0.0,0.0,547738.0,547768.0,547871.0,547887.0,547899.0,547922.0,547932.0,547942.0,548135.0,548221.0,0.03515549402952805,-0.22749024146775568,0.04877193099097468,-0.2876046023741109,0.006350008760800996
595,595,548633.4708588048,1072.317930283494,9.100601328288116,548763.5479654007,-2988.555008858184,14.82975181167254,548789.8143492069,32789.55767679757,9.60668451006988,548813.8766954994,-3516.513559118223,5.923971096482499,549057.2065044855,5575.762967135793,32.71848648625623,0.9896129951915892,128.0,103.0,73.0,277.0,350.0,25.0,882.0,879.0,25.0,12.0,13.0,0.48,48.032658381017576,1091.9820404876948,20.0,16.0,4.0,0.8,682.7891935814364,6135.30260930733,24.0,12.0,12.0,0.5,1596.6586457397193,31767.57760529424,12.0,3.0,9.0,0.25,841.647984279047,12446.292948968445,85.0,42.0,43.0,0.4941176470588235,34.619838238110184,5719.189017376224,0.0,0.0,0.0,0.0,548621.0,548646.0,548749.0,548767.0,548778.0,548802.0,548811.0,548822.0,549017.0,549099.0,0.04479329965910292,-0.22846800261585443,0.04869411967913007,-0.23934160074448652,0.006208986723819433
596,596,549452.924292175,1112.8123692000804,9.624806666195608,549584.9726263009,-2695.476569987376,17.835757806029616,549611.0758626173,33350.83650857505,9.609682486520592,549635.3013563995,-3315.627476481877,5.580030101494089,549875.1078028354,5859.980864993759,33.13740433580333,0.9902596932163292,131.0,106.0,72.0,274.0,346.0,25.0,819.0,822.0,25.0,13.0,12.0,0.52,47.78904261378317,1091.3712563717788,19.0,15.0,4.0,0.7894736842105263,667.7044369364696,6002.575912679977,23.0,11.0,12.0,0.4782608695652174,1590.516380810485,32443.79804110164,11.0,2.0,9.0,0.1818181818181818,865.2814385886636,12487.653189964863,84.0,41.0,43.0,0.4880952380952381,40.00764265908477,6127.201434314955,0.0,0.0,0.0,0.0,549440.0,549465.0,549571.0,549589.0,549600.0,549623.0,549633.0,549643.0,549836.0,549917.0,0.042944384818561304,-0.24771294411199304,0.04769044939552077,-0.26097064423738897,0.006827265068062195
597,597,550290.5661350426,1181.4965262366047,9.712464548883236,550423.9726263009,-2586.213322200376,17.8357578060484,550450.3022992584,33490.640066304215,9.61092302826482,550474.3013563995,-3426.4342871070353,5.73340739660411,550715.0682794652,5958.073361506973,33.174454529192715,0.9889847920236758,131.0,106.0,74.0,273.0,347.0,25.0,838.0,839.0,25.0,13.0,12.0,0.52,52.15991956264021,1156.9258098514958,20.0,16.0,4.0,0.8,645.8380641125092,5949.677106963882,23.0,11.0,12.0,0.4782608695652174,1602.886693689693,32930.35864245272,11.0,2.0,9.0,0.1818181818181818,883.649537920731,12834.366035496998,84.0,42.0,42.0,0.5,40.48341463329986,6266.315411245197,0.0,0.0,0.0,0.0,550278.0,550303.0,550409.0,550428.0,550439.0,550462.0,550472.0,550483.0,550675.0,550756.0,0.04414733213713634,-0.24972343099795952,0.04786073632860777,-0.25789186771966466,0.006794715703712048
598,598,551215.5142955991,1468.8139969873391,13.910055938661957,551346.2425423639,-2295.6136223096123,7.5076830586465695,551373.6215123198,33334.03683946495,9.520270888537372,551397.3013563995,-3009.783587961899,5.006929216385488,551640.5932955815,6253.6089665813715,35.991797275797886,0.9926513095607592,135.0,105.0,69.0,281.0,350.0,30.0,924.0,923.0,31.0,17.0,14.0,0.5483870967741935,51.40097359026101,1430.9246958172507,15.0,11.0,4.0,0.7333333333333333,569.5665185341416,5377.632219263384,23.0,12.0,11.0,0.5217391304347826,1614.3787021764729,31954.796128467715,10.0,2.0,8.0,0.2,897.9560129671544,12446.998377710384,88.0,44.0,44.0,0.5,36.35621632051058,6572.126152344417,0.0,0.0,0.0,0.0,551200.0,551230.0,551335.0,551350.0,551362.0,551385.0,551395.0,551404.0,551598.0,551685.0,0.034994882739195515,-0.2481107939937653,0.048430338934082294,-0.2983457071660136,0.005813637615462428
599,599,552079.5340425699,1093.86090812138,9.256473360274605,552212.5479654007,-2785.849921237486,15.28779240518418,552238.7249869746,32879.3357525338,9.616643536363334,552262.8766954994,-3419.6663725713697,5.772824482456542,552504.5358126425,5793.928058222628,32.4421837827438,0.9887214509564596,131.0,107.0,73.0,274.0,347.0,24.0,865.0,865.0,25.0,13.0,12.0,0.52,48.04882960608485,1057.2821578234852,19.0,16.0,3.0,0.8421052631578947,683.4635144525076,6460.508929648886,24.0,12.0,12.0,0.5,1591.3014491076806,31647.468201604497,11.0,3.0,8.0,0.2727272727272727,835.0773498799512,12262.565015938717,83.0,42.0,41.0,0.5060240963855421,43.01342899424859,6109.054186151163,0.0,0.0,0.0,0.0,552067.0,552091.0,552198.0,552216.0,552227.0,552251.0,552260.0,552271.0,552465.0,552545.0,0.043925904335136115,-0.24533393175354914,0.04839822376840594,-0.24419848572889483,0.007423880407559562
600,600,552909.5168349139,1148.7905006332542,10.361975458093935,553042.5479654007,-2943.625767458052,15.287792397033378,553068.1785673569,33140.315819704745,9.608380643220178,553092.3013563995,-3480.6289995052875,5.835802929832438,553332.6292900823,6093.019493027815,32.525117089976966,0.9886048552154344,132.0,105.0,73.0,272.0,345.0,27.0,831.0,830.0,27.0,14.0,13.0,0.5185185185185185,43.71515186410297,1096.4080856999256,19.0,16.0,3.0,0.8421052631578947,726.6319424938843,7034.541256086278,23.0,11.0,12.0,0.4782608695652174,1603.913562705231,32670.47083428211,11.0,2.0,9.0,0.1818181818181818,873.8243331005455,12776.354712847491,83.0,42.0,41.0,0.5060240963855421,43.89983291423702,6404.1478250692235,0.0,0.0,0.0,0.0,552896.0,552923.0,553028.0,553046.0,553057.0,553080.0,553090.0,553101.0,553293.0,553373.0,0.03805319754994982,-0.24684929399886396,0.04839765473060361,-0.2510535691177499,0.007204938859045369
601,601,553827.8767656058,1160.1610999180034,8.719130806551942,553962.9726263009,-2604.0255043222146,17.835757806048363,553989.1919146571,33568.7180621093,9.610053476424667,554013.3013563995,-3386.809482577228,5.832510232542502,554257.6097867589,5896.373864092293,32.48092880932116,0.9887062852965072,132.0,109.0,74.0,276.0,350.0,23.0,918.0,921.0,23.0,12.0,11.0,0.5217391304347826,55.79001974031965,1143.693022611153,20.0,16.0,4.0,0.8,655.4243266099119,6084.155122024706,23.0,11.0,12.0,0.4782608695652174,1605.6356653445685,32824.49803776761,11.0,2.0,9.0,0.1818181818181818,872.7342703297319,12806.365313620066,82.0,41.0,41.0,0.5,36.46997568747357,6102.752144660191,0.0,0.0,0.0,0.0,553816.0,553839.0,553948.0,553967.0,553978.0,554001.0,554011.0,554022.0,554218.0,554298.0,0.04808816615577157,-0.25169658496893565,0.047831307182293926,-0.25768626042277865,0.006185153202304257
602,602,554799.446136367,1171.6374467501305,9.759484445168502,554932.5479654007,-2929.2060414345697,11.708736929287882,554958.9582533794,32658.92852825338,9.595844071160467,554983.3013563995,-3249.88405975028,5.582542163676418,555228.1818609474,5917.1670204940065,33.756812398930734,0.9902553512771098,132.0,107.0,72.0,280.0,352.0,25.0,971.0,969.0,26.0,13.0,13.0,0.5,51.72209578033392,1208.985405828604,19.0,15.0,4.0,0.7894736842105263,675.9095435397983,6284.8047539999725,24.0,12.0,12.0,0.5,1594.055634144883,32192.9714662953,11.0,3.0,8.0,0.2727272727272727,849.6200135898868,12261.853091217465,86.0,43.0,43.0,0.5,38.05435913141349,6136.080669712971,0.0,0.0,0.0,0.0,554787.0,554812.0,554919.0,554936.0,554947.0,554971.0,554981.0,554991.0,555187.0,555271.0,0.04414513715296473,-0.23074837822223446,0.04880918346007153,-0.26143086890772693,0.006431178805602896
603,603,555653.4944693646,1062.9331986941545,8.391139700385503,555786.9726263009,-2927.529955527372,17.835757806045024,555813.4989547268,33282.342833808165,9.642095776352114,555837.3013563995,-3618.7555198738305,5.88110808909237,556079.9856624752,5863.325792739413,31.82008101726318,0.9886674546118888,130.0,107.0,74.0,274.0,348.0,23.0,854.0,855.0,23.0,11.0,12.0,0.4782608695652174,52.22656032126964,1097.4049969444743,19.0,15.0,4.0,0.7894736842105263,644.5863209322066,5303.984387695919,23.0,11.0,12.0,0.4782608695652174,1596.449367684923,33002.32074697559,12.0,2.0,10.0,0.1666666666666666,897.9573092885371,13091.410178836895,80.0,40.0,40.0,0.5,43.542167043625675,6150.468034189469,0.0,0.0,0.0,0.0,555642.0,555665.0,555772.0,555791.0,555802.0,555825.0,555835.0,555846.0,556041.0,556120.0,0.04913437682201623,-0.22018094800881016,0.047966856649984735,-0.24813981059429094,0.0074261892623371135
604,604,556481.6022470922,1158.983480075035,9.17650638170364,556615.5479654007,-2892.371014024377,15.287792403140068,556641.65919068,33122.21362977638,9.641069161631318,556665.8766954994,-3354.579204950702,5.78999870595696,556907.0458406126,5875.474556034519,32.409522659392756,0.989392459097956,132.0,108.0,73.0,274.0,347.0,24.0,828.0,828.0,24.0,13.0,11.0,0.5416666666666666,52.34440008170905,1129.5264921471571,20.0,17.0,3.0,0.85,691.0364878001018,6601.822141695134,24.0,12.0,12.0,0.5,1599.3535420304972,31796.13714509171,11.0,3.0,8.0,0.2727272727272727,831.6933703556236,12235.16864710988,83.0,41.0,42.0,0.4939759036144578,37.55735932924896,6069.669644584221,0.0,0.0,0.0,0.0,556469.0,556493.0,556601.0,556619.0,556630.0,556654.0,556663.0,556674.0,556867.0,556948.0,0.04516406055962088,-0.23891695928684123,0.04828643278215868,-0.24792777858045714,0.006392225678294352
605,605,557370.9651301507,1293.6742536069878,10.6494746387789,557503.9726263009,-2626.557436107373,11.994707710541904,557530.5530103985,33010.29159243481,9.595692199655904,557554.8766954994,-3267.660847537398,5.510947625041163,557798.0335471907,6013.1890014068,34.124827507515896,0.9899902061240266,134.0,108.0,71.0,278.0,349.0,26.0,889.0,889.0,27.0,14.0,13.0,0.5185185185185185,52.47952610136729,1284.1549533950442,18.0,14.0,4.0,0.7777777777777778,631.7569485797351,5894.759758485762,23.0,12.0,11.0,0.5217391304347826,1607.3035901980963,31693.96223122778,11.0,3.0,8.0,0.2727272727272727,827.6770279154806,12013.548470835844,87.0,44.0,43.0,0.5057471264367817,40.00139721400156,6299.558403688854,0.0,0.0,0.0,0.0,557357.0,557383.0,557491.0,557508.0,557519.0,557542.0,557552.0,557562.0,557756.0,557840.0,0.04056625998008794,-0.2405266071455172,0.04869098431612924,-0.25329343115251435,0.006652276721161289
606,606,558300.7286413481,1109.5046929265743,8.867200199488831,558432.9726263009,-2814.017598516044,14.97863847698415,558459.3224259788,32893.41758205457,9.603835864975618,558483.3013563995,-3346.1034030437254,5.7299666326892185,558728.6307652624,5839.627608948232,33.44580503743123,0.989770814640013,131.0,107.0,73.0,278.0,351.0,24.0,930.0,929.0,25.0,13.0,12.0,0.52,50.44412613763578,1080.476629155933,19.0,15.0,4.0,0.7894736842105263,646.5702994300865,5645.991261909254,23.0,11.0,12.0,0.4782608695652174,1591.825363274566,32741.106090688067,11.0,2.0,9.0,0.1818181818181818,871.4452679038933,12653.205634918124,85.0,43.0,42.0,0.5058823529411764,39.17048164136074,6078.561165699551,0.0,0.0,0.0,0.0,558288.0,558312.0,558419.0,558437.0,558448.0,558471.0,558481.0,558492.0,558687.0,558770.0,0.045465446391738794,-0.22976768154223756,0.048393431886597484,-0.2604358452016749,0.006707701974238677
607,607,559139.8074357207,928.961562481554,8.368344740012166,559273.5479654007,-3057.5438924000737,15.287792405184163,559299.3062459484,32833.05858073904,9.661309716101256,559323.3013563995,-3584.0068573981994,5.947438779442848,559565.08897367,5597.61466790429,31.67398940481707,0.988067976571456,130.0,107.0,74.0,273.0,347.0,23.0,840.0,840.0,23.0,12.0,11.0,0.5217391304347826,44.80510098907795,914.1481718775078,21.0,18.0,3.0,0.8571428571428571,709.4882848220984,6864.664893949426,23.0,11.0,12.0,0.4782608695652174,1589.1327317316982,32593.811760460092,12.0,2.0,10.0,0.1666666666666666,879.5012051272627,12849.091771681184,80.0,39.0,41.0,0.4875,37.835200368918656,5790.288379361781,0.0,0.0,0.0,0.0,559128.0,559151.0,559258.0,559277.0,559288.0,559311.0,559321.0,559332.0,559527.0,559605.0,0.048231383082620954,-0.23204516755609775,0.048400386696350495,-0.24539607208389505,0.0067591648610360495
608,608,559952.698328429,1234.056554715061,12.282297969495836,560085.5479654007,-2727.9657779565287,15.287792405184176,560111.922565809,33042.2413726478,9.63457316229599,560136.3013563995,-3367.1577784050382,5.666399020233085,560376.8449935048,6077.141892581622,33.26067403122716,0.990076147581878,134.0,104.0,73.0,274.0,347.0,30.0,811.0,812.0,31.0,16.0,15.0,0.5161290322580645,42.25610563483026,1187.5901095509964,20.0,16.0,4.0,0.8,671.0543623667112,6395.562777266735,24.0,12.0,12.0,0.5,1588.2462253976275,32166.017644729945,12.0,3.0,9.0,0.25,857.1822227699893,12429.045361686009,83.0,41.0,42.0,0.4939759036144578,38.24197884591319,6374.13469827789,0.0,0.0,0.0,0.0,559937.0,559967.0,560071.0,560089.0,560100.0,560124.0,560134.0,560144.0,560337.0,560418.0,0.03424162812747835,-0.24599075537867862,0.048067145551220686,-0.25457144546877186,0.006292757273381297
609,609,560844.3982271281,1320.7126049229269,10.592095458983245,560978.5479654007,-2637.2655470496743,13.446967400613586,561004.9245487846,33263.58504218373,9.612375743711588,561029.3013563995,-3135.1654038176653,5.407374267396173,561272.2073457923,6062.483287010132,33.87099788087801,0.9902962022928988,134.0,108.0,72.0,277.0,349.0,26.0,893.0,893.0,26.0,13.0,13.0,0.5,55.12287980868232,1350.0482052178645,19.0,16.0,3.0,0.8421052631578947,675.3113242374773,6637.553234939808,24.0,12.0,12.0,0.5,1604.7236874683324,32584.67273477347,10.0,2.0,8.0,0.2,854.1209714758988,12252.774602477752,85.0,42.0,43.0,0.4941176470588235,37.199815748130064,6296.228235942155,0.0,0.0,0.0,0.0,560831.0,560857.0,560965.0,560982.0,560993.0,561017.0,561027.0,561037.0,561231.0,561314.0,0.041737225497214925,-0.2560649703982037,0.04824265590835375,-0.2724325072086604,0.006136068997969329
610,610,561761.3075666165,1328.3912444725452,9.101129770068322,561896.5479654007,-2711.7152797980234,13.05134090541172,561922.7110275058,32653.362253443654,9.60155251674498,561946.8766954994,-3395.9437046709354,5.782453553841771,562190.3340699816,6037.238038085714,33.621165226641594,0.990347184841791,134.0,110.0,72.0,278.0,350.0,24.0,917.0,918.0,24.0,12.0,12.0,0.5,62.36165373278927,1353.930333085029,19.0,16.0,3.0,0.8421052631578947,678.2619525393432,6668.202531244171,24.0,12.0,12.0,0.5,1594.360905328033,31578.879377896217,11.0,3.0,8.0,0.2727272727272727,831.4940183498773,12208.16211077846,86.0,42.0,44.0,0.4883720930232558,33.92209940817644,6204.549361786044,0.0,0.0,0.0,0.0,561749.0,561773.0,561883.0,561900.0,561911.0,561935.0,561944.0,561955.0,562149.0,562233.0,0.04694524598251983,-0.25012284939806145,0.048826852590345124,-0.24484917615277385,0.005618810985119357
