Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1168,1168,1373720.2807862817,2120.87879050978,10.67123422126638,1373828.4332743182,-4770.97688702476,10.550556136817107,1373857.602712799,36923.2389167169,9.321534914761363,1373880.7260172998,-3171.448986226719,5.68771864407006,1374131.119503708,12981.22769411874,35.56880563580125,0.9459117330730782,112.0,83.0,69.0,287.0,356.0,29.0,1286.0,1287.0,29.0,13.0,16.0,0.4482758620689655,107.56177329596844,2296.247222684372,16.0,9.0,7.0,0.5625,595.2441678152682,136.33829028034347,24.0,12.0,12.0,0.5,1961.5690400617311,31587.936137872915,10.0,3.0,7.0,0.3,1001.5284289651584,13652.022282790977,89.0,44.0,45.0,0.4943820224719101,97.71660741184532,13784.252475336074,,,,,1373707.0,1373736.0,1373819.0,1373835.0,1373846.0,1373869.0,1373879.0,1373888.0,1374090.0,1374175.0,0.050715662666471664,-0.1247635823669793,0.05312559508894101,-0.31579521957146234,0.007527532041989888
1169,1169,1374874.139782288,2387.3610720157817,15.657196823554884,1374984.9265540247,-4390.493717555295,8.752327364675363,1375013.133527346,36089.04329327848,9.51868216798042,1375036.1506782,-3087.959440210506,5.095930801728113,1375284.5180541363,13500.16665101785,36.9750363557582,0.9383405748922782,116.0,83.0,68.0,285.0,353.0,33.0,1155.0,1149.0,33.0,14.0,19.0,0.4242424242424242,93.20064849952932,2831.0637990065197,14.0,9.0,5.0,0.6428571428571429,688.9487909860412,2873.9934655634934,24.0,12.0,12.0,0.5,1877.6124638510885,32154.04495927712,9.0,1.0,8.0,0.1111111111111111,1064.4018417450336,14102.120198226568,90.0,45.0,45.0,0.5,107.07499073164114,14236.583276709987,,,,,1374860.0,1374893.0,1374976.0,1374990.0,1375001.0,1375025.0,1375035.0,1375044.0,1375244.0,1375329.0,0.039039192517634054,-0.15691829559652806,0.05202721636571592,-0.3446942430281641,0.007931382885822982
1170,1170,1376049.1233045005,1610.5499466625745,12.583984112097728,1376158.1908203263,-4409.087326474864,9.533191994556418,1376187.7937934804,37574.43250552357,9.21635891255977,1376211.7260172998,-2513.99991427393,5.508862032595733,1376460.7126721863,13183.366862307244,35.539554327255324,0.9375159871041708,108.0,83.0,66.0,288.0,354.0,25.0,1174.0,1181.0,26.0,8.0,18.0,0.3076923076923077,107.77217306760842,2092.802402573826,15.0,8.0,7.0,0.5333333333333333,572.8501428462769,272.8755082975217,24.0,12.0,12.0,0.5,1942.716393626902,32784.68861436639,7.0,3.0,4.0,0.4285714285714285,929.0558526369496,12116.746238220556,87.0,43.0,44.0,0.4942528735632184,108.08037656268424,13872.996439205612,,,,,1376042.0,1376067.0,1376150.0,1376165.0,1376176.0,1376199.0,1376209.0,1376216.0,1376420.0,1376504.0,0.06691638051395851,-0.12992488023689922,0.051703146636780634,-0.36955285772365304,0.008198237801581507
1171,1171,1377311.5479654006,1553.1442212106735,11.995398885167424,1377419.248516731,-4382.883055335789,8.421036741168754,1377449.0866334303,39771.87828668974,8.910635758532958,1377473.5753391,-1634.736674331802,2.5479654008640567,1377726.684833896,13248.814388333709,35.24009996631938,0.9497279698084514,108.0,84.0,64.0,293.0,357.0,24.0,1262.0,1261.0,25.0,9.0,16.0,0.36,100.13296088929144,1738.6647577134731,15.0,8.0,7.0,0.5333333333333333,549.9522094385092,13.844997685185264,24.0,12.0,12.0,0.5,2042.2725153249512,35739.79063114118,3.0,2.0,1.0,0.6666666666666666,854.9937681177928,10638.878074257344,85.0,44.0,41.0,0.5176470588235295,85.32365494823783,13962.952603646632,,,,,1377303.0,1377327.0,1377411.0,1377426.0,1377438.0,1377460.0,1377472.0,1377475.0,1377684.0,1377768.0,0.06447112864460065,-0.1254772720364941,0.051349662206132934,-0.5230162028800578,0.006440097388893144
1172,1172,1378548.1233045005,1653.6216356644052,12.73729216566664,1378656.7559674997,-4492.66913260129,8.547352159223356,1378686.2343038856,37992.17236134284,9.163413905806594,1378710.1506782,-2057.495687895682,5.095930801728113,1378963.684833896,13575.179406343295,35.109898327573866,0.9402797421159071,108.0,86.0,64.0,292.0,356.0,22.0,1237.0,1237.0,24.0,8.0,16.0,0.3333333333333333,107.75256953204992,2297.2844755023216,14.0,8.0,6.0,0.5714285714285714,636.1846971094342,1121.3386000150065,24.0,12.0,12.0,0.5,1949.069869175154,34112.0634084161,5.0,2.0,3.0,0.4,963.5113737652692,12325.62032073568,88.0,46.0,42.0,0.5227272727272727,87.90933196772293,14395.72402881693,,,,,1378541.0,1378563.0,1378649.0,1378663.0,1378675.0,1378698.0,1378708.0,1378713.0,1378919.0,1379005.0,0.06516156248086113,-0.1416050633448447,0.05130188004617338,-0.4682932651735991,0.006475739976345756
1173,1173,1379654.123304485,1700.7764000310342,12.535871046642624,1379764.603107249,-4546.731058770288,7.764388614363667,1379793.95244197,36820.850980839954,9.287448887912984,1379819.7260172998,-1588.184878411177,5.877864232117939,1380071.1094947965,14047.47023270335,35.54995032405527,0.934418512897345,110.0,85.0,67.0,287.0,354.0,25.0,1106.0,1102.0,25.0,7.0,18.0,0.28,92.7428056050687,2331.615745117249,15.0,9.0,6.0,0.6,653.4823854647349,1724.1449646807614,24.0,12.0,12.0,0.5,1898.08536114848,32025.963121966583,8.0,4.0,4.0,0.5,710.8423213598411,8714.228071209986,90.0,49.0,41.0,0.5444444444444444,95.86542598442156,14573.86990421004,,,,,1379647.0,1379672.0,1379757.0,1379771.0,1379782.0,1379806.0,1379816.0,1379824.0,1380025.0,1380111.0,0.054529687502352694,-0.14372576187549482,0.051549198635744864,-0.44758159520506774,0.006824390754802322
1174,1174,1380752.232475437,2251.739707532782,14.00255905850713,1380859.3430591042,-4464.000432914585,8.80290265418647,1380889.6027130182,38411.95675385428,9.204293697805664,1380912.7260172998,-2620.400141930889,5.3408578275737435,1381162.4863934466,13392.247734105433,36.16558837196495,0.945529860528478,113.0,82.0,66.0,289.0,355.0,31.0,1096.0,1102.0,33.0,15.0,18.0,0.4545454545454545,91.16624201326158,2473.422000321576,15.0,8.0,7.0,0.5333333333333333,529.1282435071079,395.17346129763337,24.0,13.0,11.0,0.5416666666666666,1992.7927146984712,33188.689312225906,6.0,2.0,4.0,0.3333333333333333,1019.4130241774594,13189.589584389028,89.0,43.0,46.0,0.4831460674157303,104.69790199915931,14386.75078410442,,,,,1380738.0,1380769.0,1380851.0,1380866.0,1380878.0,1380901.0,1380911.0,1380917.0,1381123.0,1381206.0,0.04048702508033306,-0.11853230111844666,0.05187948969817876,-0.38902952563049653,0.007817799078830501
1175,1175,1381938.1233045005,1618.4883623535006,12.73932149261811,1382046.2286626536,-4298.838140482109,9.183592362892435,1382075.885841557,39303.923661347144,9.050333718903342,1382099.1506782,-2141.024847683197,4.809618487750065,1382350.5367624166,12951.274170217304,36.118909362738385,0.9486962050912092,107.0,84.0,64.0,293.0,357.0,23.0,1188.0,1186.0,24.0,8.0,16.0,0.3333333333333333,100.42367500318656,2029.6222963485193,15.0,8.0,7.0,0.5333333333333333,557.1372589404897,321.39820795496826,23.0,12.0,11.0,0.5217391304347826,2017.82682557418,35143.77654489731,5.0,1.0,4.0,0.2,1060.199368393841,13751.370477275465,90.0,45.0,45.0,0.5,100.30103525764385,13779.15028530612,,,,,1381931.0,1381954.0,1382038.0,1382053.0,1382064.0,1382087.0,1382098.0,1382102.0,1382309.0,1382395.0,0.06204782026183801,-0.1296018228027556,0.05133906840854623,-0.49518312201798254,0.007744491695519479
1176,1176,1383071.5479654006,1727.25318891455,12.670246963706198,1383178.4920072637,-4633.619386157202,8.209988330554054,1383207.602712799,37019.0416510447,9.367711410418766,1383231.1506782,-2447.5686436346405,5.095930801728113,1383482.260172996,13660.824094222404,36.505312005201695,0.9408418338128548,107.0,82.0,65.0,290.0,355.0,25.0,1133.0,1132.0,27.0,10.0,17.0,0.3703703703703703,100.94105106767348,1946.8733584868764,15.0,8.0,7.0,0.5333333333333333,608.3934161409386,557.4631167357375,25.0,13.0,12.0,0.52,1913.9708740253816,31793.693657604555,5.0,1.0,4.0,0.2,990.0284098032336,12677.671319195946,90.0,46.0,44.0,0.5111111111111111,94.44012530937634,14395.858389244087,,,,,1383063.0,1383088.0,1383170.0,1383185.0,1383196.0,1383219.0,1383230.0,1383235.0,1383437.0,1383525.0,0.05844021693837915,-0.1312998253500267,0.05170233449226441,-0.40449464507481225,0.006913208504699074
1177,1177,1384118.1233045005,1567.9411404459963,11.2329257383623,1384227.9726263008,-4049.5552525797575,17.83574815313819,1384255.7830516098,37722.06754585903,9.694358760449974,1384278.1506782,-3721.7343264300152,5.095930801728113,1384528.8420554018,13178.80887649598,34.85075981011679,0.9451739490191264,107.0,83.0,68.0,286.0,354.0,24.0,1047.0,1048.0,25.0,8.0,17.0,0.32,81.25043840447486,2052.07449656646,17.0,12.0,5.0,0.7058823529411765,723.7179681914199,3024.9846159957215,24.0,12.0,12.0,0.5,1912.245318019189,32243.341841659178,10.0,1.0,9.0,0.1,1145.7211081900502,15582.47799885435,87.0,43.0,44.0,0.4942528735632184,99.47957874270688,13987.811417154971,,,,,1384111.0,1384135.0,1384218.0,1384233.0,1384244.0,1384268.0,1384277.0,1384286.0,1384489.0,1384572.0,0.05181982684717579,-0.17871542010209082,0.05069301452510408,-0.3078460222304626,0.007548449914933192
1178,1178,1385249.1233045005,1392.8786046401365,10.313248217956524,1385356.6869029212,-4339.181623792276,9.395248023758995,1385386.602712799,37945.74853253522,9.03274528008308,1385411.1506782,-2169.6457895009876,5.095930801728113,1385660.7968226643,12777.552574008148,35.465444062414576,0.9462731831264596,107.0,86.0,65.0,290.0,355.0,21.0,1131.0,1131.0,25.0,8.0,17.0,0.32,89.23928289786117,1716.4250202061708,16.0,9.0,7.0,0.5625,571.5595164218004,399.8302130019147,23.0,12.0,11.0,0.5217391304347826,1984.8430564810108,32826.963233756964,6.0,3.0,3.0,0.5,905.0197528563104,11768.966308646666,88.0,44.0,44.0,0.5,98.8042906025601,13688.557218769867,,,,,1385242.0,1385263.0,1385349.0,1385364.0,1385375.0,1385398.0,1385408.0,1385414.0,1385620.0,1385704.0,0.0640682415542717,-0.13172057912668786,0.05230738971400652,-0.41712788199610334,0.007732645984454479
1179,1179,1386524.897203944,1542.2376970051132,11.748519205344389,1386632.4458888634,-4368.707335495079,9.127374557454344,1386662.1485277154,38924.830914406055,8.990216432051731,1386686.1506782,-1863.42086318768,4.918462448710574,1386939.260172996,12805.889180338312,35.434961865868964,0.9470097043391232,108.0,85.0,65.0,293.0,358.0,23.0,1276.0,1275.0,25.0,9.0,16.0,0.36,86.42306570541545,1713.8311461886792,15.0,8.0,7.0,0.5333333333333333,531.8584207764331,208.57001157214336,24.0,12.0,12.0,0.5,2022.131318637984,35031.30768411147,5.0,2.0,3.0,0.4,974.6147552834612,12624.924552400898,89.0,45.0,44.0,0.5056179775280899,89.63458008426593,13472.218360471155,,,,,1386516.0,1386539.0,1386624.0,1386639.0,1386651.0,1386673.0,1386684.0,1386689.0,1386896.0,1386982.0,0.056037448619782326,-0.12174274446245571,0.05194964939178694,-0.5230244946470259,0.006999481162298948
1180,1180,1387689.5479654006,1807.171371705552,11.352035205913957,1387799.4993610634,-4831.794707921448,8.829326321068281,1387827.992366838,36755.670164144736,9.453578397089387,1387850.7260172998,-2874.7174478164393,5.287899255376269,1388103.260241684,13575.569326404546,36.334324273560554,0.9449642167277178,109.0,84.0,68.0,288.0,356.0,25.0,1164.0,1166.0,26.0,9.0,17.0,0.3461538461538461,104.88923584968433,2165.276085260386,15.0,9.0,6.0,0.6,647.7402731247595,1243.045595617074,24.0,12.0,12.0,0.5,1917.1607445415104,32452.009149112622,9.0,2.0,7.0,0.2222222222222222,1019.5649458122116,13626.677253295618,90.0,46.0,44.0,0.5111111111111111,100.76208169913843,14595.651464739552,,,,,1387681.0,1387706.0,1387790.0,1387805.0,1387816.0,1387840.0,1387849.0,1387858.0,1388061.0,1388146.0,0.05804055857231356,-0.13405790441858523,0.05215959159443395,-0.354666141740868,0.00742230983294054
1181,1181,1388761.1233045005,1837.5670242260433,12.739827004318183,1388872.9644357143,-4492.277408976038,10.713237582880016,1388901.035275702,36372.735455152986,9.794114776107238,1388923.1506782,-3571.8926475510216,5.032870294021389,1389175.260172996,13549.69970066525,36.280952044509185,0.937257104499004,109.0,85.0,63.0,292.0,355.0,24.0,1072.0,1067.0,25.0,7.0,18.0,0.28,94.4168502669952,2308.0324479798824,16.0,11.0,5.0,0.6875,719.7150516867861,3186.030131150307,25.0,12.0,13.0,0.48,1876.6356065506336,32356.60083471393,5.0,1.0,4.0,0.2,1142.6206808403608,15218.84415856024,90.0,46.0,44.0,0.5111111111111111,97.899868319495,14499.916036024504,,,,,1388754.0,1388778.0,1388863.0,1388877.0,1388889.0,1388913.0,1388922.0,1388926.0,1389132.0,1389218.0,0.05138144569543645,-0.16021162233853156,0.05159456892827035,-0.31989222341936,0.007225242660889999
1182,1182,1389851.6986436003,1371.7549999409132,10.191861524498806,1389964.397287201,-3960.942213890458,20.37706770668545,1389991.6679537864,39162.39193385668,9.495316958188049,1390014.7260172998,-3192.3815893895944,5.424579039050398,1390269.1094947965,13125.271290754708,33.87981748712337,0.941898016295714,107.0,84.0,69.0,287.0,356.0,23.0,1091.0,1097.0,23.0,6.0,17.0,0.2608695652173913,93.00759453417685,2060.4407988148337,18.0,13.0,5.0,0.7222222222222222,716.663536480206,3143.9936034125135,24.0,12.0,12.0,0.5,1972.0199568397584,33080.37899928243,10.0,2.0,8.0,0.2,1047.0936017891386,14179.35620216681,87.0,46.0,41.0,0.5287356321839081,88.79385702046044,13805.2296169272,,,,,1389846.0,1389869.0,1389953.0,1389969.0,1389980.0,1390004.0,1390013.0,1390022.0,1390224.0,1390309.0,0.0678018994194904,-0.18093259072726925,0.050354941551333264,-0.3279976320090701,0.006765106415972203
1183,1183,1391030.5479654006,1302.0266728846825,8.5675858938574,1391136.8690381544,-4497.651339603959,9.201059025381564,1391167.602712814,38632.256090638846,9.087137881317826,1391190.7260172998,-2942.0022978089455,5.46255599495087,1391443.168555253,12877.473378934726,34.75266547428195,0.944503385384487,107.0,86.0,66.0,291.0,357.0,21.0,1178.0,1176.0,26.0,10.0,16.0,0.3846153846153846,96.09882942023133,1382.7532987443087,15.0,8.0,7.0,0.5333333333333333,532.466130933334,571.1582335622822,23.0,12.0,11.0,0.5217391304347826,2011.733775905112,33281.54334762068,7.0,3.0,4.0,0.4285714285714285,1034.5197181557114,13838.80562706363,88.0,44.0,44.0,0.5,101.0372191248398,13502.322953594556,,,,,1391022.0,1391043.0,1391129.0,1391144.0,1391156.0,1391179.0,1391188.0,1391195.0,1391404.0,1391486.0,0.07380711272782242,-0.11838759626490307,0.05207393974571897,-0.3516379708221742,0.00784604371926863
1184,1184,1392249.5479654006,1511.6544586616503,13.099135643547717,1392356.7688152904,-4348.586753863121,8.204765363473447,1392386.6027211882,38675.67135529068,9.083327591085908,1392410.1506782,-2165.512899027835,5.014105098339809,1392661.6612114997,12817.5251557488,36.34408825687597,0.942262775637132,108.0,84.0,64.0,293.0,357.0,24.0,1219.0,1219.0,28.0,10.0,18.0,0.3571428571428571,97.43050040863764,1742.0637766096866,15.0,8.0,7.0,0.5333333333333333,590.2133675709156,797.5985834931034,23.0,12.0,11.0,0.5217391304347826,2008.0313451180125,33462.95842627427,5.0,2.0,3.0,0.4,1023.2633151938631,13265.94875277172,89.0,44.0,45.0,0.4943820224719101,92.7559043564816,13632.356586508406,,,,,1392241.0,1392265.0,1392349.0,1392363.0,1392375.0,1392398.0,1392408.0,1392413.0,1392620.0,1392706.0,0.06445289123474564,-0.1357253289351057,0.05191975406635887,-0.47252700071804576,0.007236646952464108
1185,1185,1393368.9726263008,1664.4972596422424,10.173708050831223,1393476.9726263008,-4619.910811829248,12.144984520275756,1393504.4114421094,36712.59005092991,9.718236116600488,1393527.1506782,-3588.778182559151,5.095930801728113,1393780.260172996,13565.929971736869,36.39181307303785,0.9393601970570185,108.0,84.0,65.0,291.0,356.0,24.0,1119.0,1118.0,26.0,10.0,16.0,0.3846153846153846,121.16357880615024,1620.6496383227743,16.0,11.0,5.0,0.6875,773.4404898754279,3497.8965056383627,25.0,12.0,13.0,0.48,1891.342754820972,33612.38568350484,10.0,1.0,9.0,0.1,1112.7304689630096,14953.26797513492,92.0,48.0,44.0,0.5217391304347826,89.03014074633259,14422.582140651077,,,,,1393359.0,1393383.0,1393467.0,1393481.0,1393493.0,1393517.0,1393526.0,1393532.0,1393736.0,1393823.0,0.07279289773789863,-0.16741459334994935,0.051517551668165816,-0.3100583018395201,0.006562774607551208
1186,1186,1394453.1233045005,1506.8836414944317,9.866456884808306,1394561.8249088652,-4901.551049146548,8.2848581522358,1394591.602712799,36819.92247452637,9.395532312069596,1394614.1506782,-3504.868332659749,5.095930801728113,1394864.6682216695,13252.175189949836,36.51773729034418,0.9473713376528936,108.0,86.0,69.0,286.0,355.0,22.0,1085.0,1087.0,23.0,8.0,15.0,0.3478260869565217,111.00485070612488,2085.2620555453477,15.0,9.0,6.0,0.6,635.5828975200086,392.22914949969663,25.0,13.0,12.0,0.52,1948.416108142026,30937.347007809487,11.0,2.0,9.0,0.1818181818181818,1113.023052403108,15076.194241609954,88.0,43.0,45.0,0.4886363636363636,104.80405504677904,14304.617200911563,,,,,1394446.0,1394468.0,1394554.0,1394568.0,1394580.0,1394603.0,1394613.0,1394623.0,1394823.0,1394909.0,0.07366517735638653,-0.12966974966641945,0.05291744189548539,-0.3175648688515683,0.007908441711988548
1187,1187,1395574.1232806337,1470.1140339601184,9.77322433132102,1395681.0229901492,-4387.591144634335,9.42676555878524,1395711.131025363,37758.05450622111,9.2306895681856,1395734.7260173,-2634.840617734336,5.456729959858765,1395985.4640494664,12905.326473356074,36.24233569112871,0.9497613980991464,106.0,86.0,66.0,291.0,357.0,20.0,1121.0,1119.0,25.0,8.0,17.0,0.32,100.48454575927693,1903.6730310872097,15.0,8.0,7.0,0.5333333333333333,558.6075881997341,113.17733223186042,24.0,12.0,12.0,0.5,1961.530955548199,33633.18477288625,7.0,3.0,4.0,0.4285714285714285,968.9225711628304,12826.406997610924,89.0,43.0,46.0,0.4831460674157303,106.28630423373556,13925.870392791818,,,,,1395567.0,1395587.0,1395673.0,1395688.0,1395699.0,1395723.0,1395732.0,1395739.0,1395944.0,1396030.0,0.0683515315397655,-0.1273153240093634,0.05195000063430208,-0.3677347937637283,0.008235847768219649
1188,1188,1396759.1233045005,1205.4674645068203,7.744163872264617,1396868.4949792733,-3736.823928743161,20.383723206903905,1396896.602712799,40131.69369144557,9.338745275991736,1396919.7260172998,-2731.944697364045,5.352965787586234,1397172.9856450623,12549.085426575231,35.29720832339204,0.9483424210511376,106.0,96.0,66.0,292.0,358.0,10.0,1185.0,1186.0,21.0,7.0,14.0,0.3333333333333333,119.95484457930992,1383.4496590899143,17.0,11.0,6.0,0.6470588235294118,658.6387168401169,1881.6050485980184,23.0,12.0,11.0,0.5217391304347826,2020.7965532127623,34009.34156047384,6.0,2.0,4.0,0.3333333333333333,1048.8754557385105,13985.2052954485,88.0,44.0,44.0,0.5,101.81104592358692,13399.866648864863,,,,,1396752.0,1396762.0,1396858.0,1396874.0,1396885.0,1396908.0,1396918.0,1396924.0,1397132.0,1397216.0,0.0995089856103132,-0.1762562886021881,0.05035413079621688,-0.3839299736742594,0.008113025169784994
1189,1189,1397929.5479253088,1411.7256683332903,9.728356090331395,1398036.762200498,-4663.513529485672,9.494711595290124,1398066.2435791448,37815.0989391728,9.307974086765864,1398089.7260172998,-2546.422633956132,5.480070122077817,1398341.4224879656,13088.658359358004,35.925334266642565,0.9452445543197194,107.0,85.0,66.0,291.0,357.0,22.0,1170.0,1169.0,25.0,9.0,16.0,0.36,111.42018272249815,1501.2323835933253,15.0,9.0,6.0,0.6,625.0450315997293,1012.4614835115144,24.0,12.0,12.0,0.5,1961.4070194000008,33857.51522532548,7.0,2.0,5.0,0.2857142857142857,969.573468032056,12730.140025122257,88.0,43.0,45.0,0.4886363636363636,101.31443805463252,14064.205954658471,,,,,1397921.0,1397943.0,1398028.0,1398043.0,1398055.0,1398078.0,1398088.0,1398094.0,1398300.0,1398385.0,0.07892481182554605,-0.13402878058523915,0.05186835614406319,-0.3807590519747003,0.007740628204432862
1190,1190,1399017.6986436003,1481.986880692368,10.167178639694129,1399129.0081796404,-4681.145495257936,12.257990864402554,1399157.728797301,38120.969889646265,9.525328577052624,1399180.7260172998,-3076.350239972002,5.480806640014295,1399431.7977279688,12970.264102672005,35.63076383236864,0.942645444158532,107.0,85.0,68.0,289.0,357.0,22.0,1089.0,1092.0,23.0,6.0,17.0,0.2608695652173913,98.83837982413812,2241.5082529782017,17.0,11.0,6.0,0.6470588235294118,667.4515944929184,1634.2534311834634,24.0,12.0,12.0,0.5,1982.3281398253637,33415.99913416775,8.0,2.0,6.0,0.25,1044.76616024749,14102.815067649995,89.0,44.0,45.0,0.4943820224719101,104.77921190275768,13958.021879840147,,,,,1399012.0,1399034.0,1399119.0,1399135.0,1399146.0,1399169.0,1399179.0,1399187.0,1399392.0,1399476.0,0.06669315438066625,-0.14258296290278863,0.052000989102949556,-0.33961222837130484,0.00807841776183818
1191,1191,1400171.1233045005,1622.6465288602333,11.712856232046793,1400279.9607662575,-4569.296430777625,8.485499725169271,1400309.7256137026,39820.89466365246,9.004102558749953,1400333.5753391,-1871.2423631722936,2.5479654008640567,1400589.1094947965,13115.653789994769,35.01624735549073,0.9477353576959818,108.0,85.0,64.0,293.0,357.0,23.0,1153.0,1152.0,24.0,7.0,17.0,0.2916666666666667,99.56232013133784,2224.22540394231,16.0,9.0,7.0,0.5625,588.5876983361097,437.4648563247599,23.0,12.0,11.0,0.5217391304347826,2048.293333752022,35232.93667257061,3.0,1.0,2.0,0.3333333333333333,924.6591362578648,11654.85531464888,89.0,48.0,41.0,0.5393258426966292,97.63380664138629,13637.34117958765,,,,,1400164.0,1400187.0,1400272.0,1400287.0,1400298.0,1400321.0,1400333.0,1400336.0,1400544.0,1400629.0,0.06135798423164386,-0.12881363843490912,0.05143765229417746,-0.49414183563603264,0.007444067082333776
