Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
544,544,515152.4663029608,1210.887516053059,5.784529878803452,515276.8631393408,-7332.088022506015,17.8357578060484,515309.9160928864,51031.76091590515,11.039257006671852,515334.4520345992,-12480.161425435954,8.941582311142671,515580.63074311224,15830.065866460422,29.78117741514142,0.9654180192732296,119.0,102.0,84.0,271.0,355.0,17.0,1643.0,1643.0,17.0,8.0,9.0,0.4705882352941176,88.80783233884237,1144.916506450952,22.0,14.0,8.0,0.6363636363636364,691.9221243232903,1291.4099530708277,25.0,13.0,12.0,0.52,2292.217575964452,46932.064486037416,17.0,3.0,14.0,0.1764705882352941,1634.978844118091,26286.896436954128,75.0,38.0,37.0,0.5066666666666667,126.62776460498864,16646.54867085501,0.0,0.0,0.0,0.0,515144.0,515161.0,515263.0,515285.0,515297.0,515322.0,515331.0,515347.0,515544.0,515618.0,0.07334110820492674,-0.09436904224273075,0.044917469725212496,-0.13100622567155443,0.00799919379193982
545,545,516039.8880737992,920.9208705148784,4.2791592981214155,516161.6027127989,-7486.541452169966,20.383723206912453,516197.24709749816,51897.05395640535,10.849021385318196,516222.02737369906,-12498.11711774871,9.368064449747717,516469.0420664329,16025.54396336382,29.690045175832495,0.95788404423062,116.0,102.0,86.0,271.0,357.0,14.0,887.0,888.0,14.0,7.0,7.0,0.5,102.35977596348027,816.434032320059,26.0,15.0,11.0,0.5769230769230769,541.1658122866164,4145.1580685948475,24.0,12.0,12.0,0.5,2328.930944239554,48067.05479742245,17.0,4.0,13.0,0.2352941176470588,1584.2181873046688,26206.080056192513,76.0,38.0,38.0,0.5,130.19677211678,16899.056995946285,0.0,0.0,0.0,0.0,516033.0,516047.0,516149.0,516173.0,516185.0,516209.0,516218.0,516235.0,516433.0,516506.0,0.11114937150490667,-0.07228515540106441,0.044875975931040445,-0.1267565483967904,0.008124327786590231
546,546,516908.49848694133,1395.8905097404402,5.693450779102603,517031.4779924967,-6845.912366411758,17.8357578060484,517065.8724168609,48964.6388705095,11.047051058225556,517091.02737369906,-11984.899651738642,9.551707918015785,517336.5940084546,15933.778919779805,30.223024953979337,0.9639655318567426,117.0,100.0,87.0,270.0,357.0,17.0,869.0,868.0,17.0,8.0,9.0,0.4705882352941176,104.05316338674648,1358.0117592762765,25.0,15.0,10.0,0.6,531.0528209475492,2661.8096527844496,25.0,13.0,12.0,0.52,2181.643693068062,44728.27157703082,18.0,4.0,14.0,0.2222222222222222,1472.7920408346604,24597.969636554564,77.0,39.0,38.0,0.5064935064935064,123.39311611335908,16711.868289328188,0.0,0.0,0.0,0.0,516900.0,516917.0,517017.0,517041.0,517053.0,517078.0,517087.0,517104.0,517300.0,517374.0,0.07454249646420671,-0.07757224932546095,0.044555494401532815,-0.12288730683039163,0.007744121261791945
547,547,519208.3406562066,1075.6057196372435,5.2098056649730715,519334.0596785727,-7174.15444084467,20.383723206912453,519367.09960447735,51107.46366937174,10.965608565094984,519392.02737369906,-12702.895630259818,8.891433564527958,519636.3831736432,15402.60544962202,29.32619637935022,0.9679615856284768,119.0,104.0,84.0,269.0,353.0,15.0,2300.0,2302.0,15.0,7.0,8.0,0.4666666666666667,90.01847608915031,1007.1272647974104,23.0,14.0,9.0,0.6086956521739131,672.9178632426738,1867.2001785276052,24.0,12.0,12.0,0.5,2271.9173780308915,47048.55215109888,17.0,4.0,13.0,0.2352941176470588,1580.381006163417,25883.62905523451,75.0,37.0,38.0,0.4933333333333333,118.40054088143242,16057.993846430469,0.0,0.0,0.0,0.0,519201.0,519216.0,519320.0,519343.0,519355.0,519379.0,519388.0,519404.0,519600.0,519673.0,0.08369096077279112,-0.09379751562240495,0.04445372974735257,-0.12441108328078837,0.007687046277247722
548,548,520101.1656076487,1153.101508665992,5.166280336842551,520224.52795086394,-7557.188938285412,20.383723206912453,520258.4445013969,52491.00199571852,10.912941391679745,520283.02737369906,-12670.48592522611,9.151680039447848,520529.86200573394,15995.972454049906,29.249060518628788,0.9646526405573556,118.0,102.0,84.0,271.0,355.0,16.0,894.0,891.0,16.0,8.0,8.0,0.5,97.82398652754476,1061.3010308879216,23.0,14.0,9.0,0.6086956521739131,667.4995948457513,2521.3961532774156,25.0,12.0,13.0,0.48,2343.4781555706454,49163.044597928325,17.0,4.0,13.0,0.2352941176470588,1622.140798011344,26521.473081262466,74.0,37.0,37.0,0.5,124.90215693411147,16658.595530351333,0.0,0.0,0.0,0.0,520093.0,520109.0,520211.0,520234.0,520246.0,520271.0,520279.0,520295.0,520494.0,520566.0,0.08483553771490251,-0.08832643993643419,0.04464533094189731,-0.12802514501687481,0.0078083503389935124
549,549,520987.5470210127,1086.596633058858,4.815776437851904,521109.80303574074,-7383.607940638051,20.383723206912453,521145.24585582456,51512.049116109265,10.90687101273644,521170.02737369906,-12524.886907833436,10.041043771199186,521416.0463826961,16109.273781414648,28.877057075708993,0.960906970765033,117.0,102.0,86.0,269.0,355.0,15.0,886.0,886.0,15.0,8.0,7.0,0.5333333333333333,102.22015330634912,906.0336733940665,26.0,15.0,11.0,0.5769230769230769,541.9644805183024,3999.221252412551,24.0,12.0,12.0,0.5,2295.0830163266382,47153.11564495468,18.0,4.0,14.0,0.2222222222222222,1559.4705041717634,26182.36597194365,74.0,37.0,37.0,0.5,123.4149574664448,16749.336248760643,0.0,0.0,0.0,0.0,520980.0,520995.0,521097.0,521121.0,521133.0,521157.0,521166.0,521183.0,521380.0,521452.0,0.09407368861303303,-0.07340103711837505,0.044554294688480975,-0.12450974732525723,0.007661112421394767
550,550,521816.1423593724,684.2547820984483,4.10434113565296,521937.6027127989,-6660.537518590858,20.383723206912453,521973.96856278885,48401.4923165953,11.07083577991796,521999.02737369906,-12005.861195472531,10.277166519745949,522243.7348360376,15305.10803739068,28.868936509440896,0.9613280329839248,115.0,102.0,87.0,268.0,355.0,13.0,829.0,829.0,13.0,6.0,7.0,0.4615384615384615,82.68977042981288,687.3499362151472,29.0,18.0,11.0,0.6206896551724138,466.4703074933947,3561.219491572918,25.0,13.0,12.0,0.52,2124.366032491835,43432.92397408661,18.0,4.0,14.0,0.2222222222222222,1450.0315793270022,24592.097375381774,73.0,37.0,36.0,0.5068493150684932,122.02086513491648,16039.529100075591,0.0,0.0,0.0,0.0,521810.0,521823.0,521925.0,521949.0,521961.0,521986.0,521995.0,522012.0,522208.0,522280.0,0.12084646332499543,-0.07003493429642656,0.04389050690000025,-0.12077697348973318,0.007972558235905104
551,551,522669.91833005333,1132.4228822699886,5.372364765396685,522795.2529054224,-7127.094328961482,20.383723206912453,522828.59183171,51715.78432002309,11.061447976139014,522853.02737369906,-12985.410670291603,9.535420328744555,523099.55133889505,16254.154893050618,29.7480452782447,0.9642108816690796,119.0,103.0,85.0,270.0,355.0,16.0,852.0,855.0,16.0,8.0,8.0,0.5,91.5577581812723,1052.7633076358045,23.0,14.0,9.0,0.6086956521739131,647.63516165697,2053.989423267126,25.0,13.0,12.0,0.52,2308.798020846355,45397.61170850648,18.0,4.0,14.0,0.2222222222222222,1613.6944721409398,26599.47322921179,75.0,38.0,37.0,0.5066666666666667,125.56232440688105,17010.31146996352,0.0,0.0,0.0,0.0,522662.0,522678.0,522781.0,522804.0,522816.0,522841.0,522849.0,522866.0,523063.0,523136.0,0.08085120816151382,-0.09086945279021438,0.04464397187828097,-0.12426980656320685,0.007724937115036635
552,552,523605.18295077834,1379.9581926385824,6.005460702560229,523727.9768558425,-7363.1740579817715,20.383723206912453,523760.1782351567,53166.35699245316,11.032113632836923,523784.4520345992,-12872.062472432555,8.831803550071577,524032.50999494287,16467.00940547276,30.412251820341428,0.9643509244506216,117.0,99.0,84.0,273.0,357.0,18.0,936.0,932.0,18.0,9.0,9.0,0.5,96.89353943907456,1285.9271209656492,23.0,15.0,8.0,0.6521739130434783,757.9791251338618,560.2962387428884,24.0,12.0,12.0,0.5,2367.526126379474,49075.31584013891,17.0,3.0,14.0,0.1764705882352941,1706.4097888771391,27229.03592607393,76.0,38.0,38.0,0.5,126.16830531291733,17292.986033911475,0.0,0.0,0.0,0.0,523596.0,523614.0,523713.0,523736.0,523748.0,523772.0,523781.0,523797.0,523996.0,524070.0,0.07021483691024503,-0.10294189967059152,0.04453053134175695,-0.13256692876776124,0.007661883357580744
553,553,524539.6162654296,1687.3622100490322,6.760616992741943,524661.7985269482,-6950.409096882201,20.383723206912453,524691.6441183634,53615.255017074225,11.102889245763038,524716.4520345993,-12230.433965217857,8.725996385189921,524964.4977991774,16768.008731386344,30.84445653937884,0.9694492478148732,116.0,97.0,83.0,273.0,356.0,19.0,935.0,931.0,19.0,10.0,9.0,0.5263157894736842,104.78146091253288,1517.2035053795355,22.0,17.0,5.0,0.7727272727272727,947.3591232552412,3972.3383362720137,25.0,13.0,12.0,0.52,2356.430325516105,48231.762204835686,17.0,3.0,14.0,0.1764705882352941,1649.8775079733236,26354.344747013307,77.0,38.0,39.0,0.4935064935064935,125.79837601448138,17647.0846812298,0.0,0.0,0.0,0.0,524530.0,524549.0,524646.0,524667.0,524679.0,524704.0,524713.0,524729.0,524927.0,525002.0,0.06209778806738127,-0.13630264205314266,0.04395074358530385,-0.1348993431194193,0.007502284739332947
554,554,525393.3863687753,276.9966840066619,2.3498533149796423,525512.602712799,-7160.943307759671,20.383723206912453,525548.5671973117,49110.98715027613,11.1541532517525,525573.0273736991,-12306.688713734417,12.130908792832702,525820.962796877,15199.297218887104,28.45905172968689,0.9550490463030576,109.0,100.0,90.0,269.0,359.0,9.0,853.0,856.0,9.0,4.0,5.0,0.4444444444444444,92.16032031374108,248.3553402923233,60.0,49.0,11.0,0.8166666666666667,507.9584976053858,3519.4540314210144,25.0,14.0,11.0,0.56,2122.5957127247384,41096.887945847186,20.0,4.0,16.0,0.2,1477.4954872259664,25498.372705103528,72.0,36.0,36.0,0.5,115.97964953179684,15716.418270480995,0.0,0.0,0.0,0.0,525389.0,525398.0,525498.0,525524.0,525535.0,525560.0,525569.0,525588.0,525786.0,525857.0,0.33271272053034606,-0.07093457883613696,0.04322038378560273,-0.12005629796884869,0.007630592905813897
555,555,526206.3823021695,860.9132125796974,4.446179163259844,526329.4807933943,-7005.0217506222925,20.383723206912453,526364.9482545771,50261.38418679499,11.0711589059418,526389.4520345993,-12475.46409548304,9.705577679677946,526636.5756682572,16163.523319133465,30.06159072238593,0.96006940020188,118.0,104.0,86.0,271.0,357.0,14.0,814.0,817.0,14.0,7.0,7.0,0.5,91.04650971784471,831.8243785981028,25.0,14.0,11.0,0.56,494.3646698831389,3995.0854148081744,25.0,13.0,12.0,0.52,2223.553051900732,45198.33814083499,19.0,4.0,15.0,0.2105263157894736,1594.6042388561043,26161.28096820266,75.0,38.0,37.0,0.5066666666666667,126.92122817561916,16976.878643649958,0.0,0.0,0.0,0.0,526199.0,526213.0,526317.0,526340.0,526352.0,526377.0,526386.0,526403.0,526600.0,526674.0,0.10575573517454438,-0.0705728957714117,0.044239789410434084,-0.12781923194612527,0.007852324376912117
556,556,527032.1667356777,787.9166602194093,3.972860708060624,527156.0273736991,-7965.744734601902,17.8357578060484,527190.9939001745,50876.45169910113,11.008227545984573,527215.4520345993,-12948.119847407315,10.250989042397848,527463.0580235018,15905.475391793823,28.77172887096613,0.9578632550332308,116.0,103.0,87.0,270.0,357.0,13.0,825.0,826.0,13.0,6.0,7.0,0.4615384615384615,98.90607172654276,729.9473719883885,27.0,16.0,11.0,0.5925925925925926,567.3727867106168,3830.716503620574,25.0,13.0,12.0,0.52,2290.992531018269,45826.7085573363,19.0,4.0,15.0,0.2105263157894736,1625.5378481804378,27072.45464042826,74.0,37.0,37.0,0.5,129.21778912042208,16630.502660463808,0.0,0.0,0.0,0.0,527026.0,527039.0,527142.0,527166.0,527178.0,527203.0,527212.0,527229.0,527427.0,527499.0,0.12552859549765152,-0.0712265840312509,0.04503050929274506,-0.1255423850981677,0.008124107323889856
557,557,527853.5834753971,1462.0433030964332,5.861944265133256,527978.8133828258,-7118.956035237969,20.383723206912453,528011.5059495219,51643.43677754371,11.049116115652309,528036.4520345993,-12267.094473262066,9.303325646100944,528282.6817451472,16344.133494362077,29.188693648365224,0.9658262193457596,120.0,103.0,84.0,270.0,354.0,17.0,821.0,821.0,17.0,9.0,8.0,0.5294117647058824,104.79376733722955,1350.2418271023848,22.0,14.0,8.0,0.6363636363636364,720.8353640043912,883.6697526199405,25.0,13.0,12.0,0.52,2282.113953029822,45672.33674893242,18.0,4.0,14.0,0.2222222222222222,1593.2649970034925,26043.704205738235,74.0,37.0,37.0,0.5,126.42800807438137,16996.325461778935,0.0,0.0,0.0,0.0,527845.0,527862.0,527965.0,527987.0,527999.0,528024.0,528033.0,528049.0,528247.0,528319.0,0.07167624044738542,-0.10125576846328921,0.0441898156944923,-0.129881203774557,0.00773537539435742
558,558,528638.3632132256,750.6659489194002,3.876759896733498,528761.602712799,-7233.747291375666,20.383723206912453,528797.3856102668,49000.20954399035,11.1171855387777,528822.0273736991,-12317.991861209726,12.305909292748836,529067.2634716014,15326.321736163276,28.767612269733245,0.9596393405360064,110.0,97.0,95.0,266.0,361.0,13.0,786.0,785.0,13.0,6.0,7.0,0.4615384615384615,97.2474241736983,759.3977336691979,57.0,46.0,11.0,0.8070175438596491,508.44898978162894,3395.5161457583526,25.0,13.0,12.0,0.52,2108.0319097455754,43324.0590211051,20.0,4.0,16.0,0.2,1460.7455141456355,25476.927657154753,74.0,37.0,37.0,0.5,118.20715381298491,15929.370452399737,0.0,0.0,0.0,0.0,528632.0,528645.0,528742.0,528773.0,528784.0,528809.0,528818.0,528837.0,529031.0,529103.0,0.1295482022511985,-0.07028846451241394,0.04302087540774845,-0.1185863353868281,0.0077126890488060686
559,559,529423.323176446,1316.0041547533042,5.968400978953287,529548.4606352927,-6992.672935557592,20.383723206912453,529582.2356299538,50659.75172533868,11.060253274840615,529607.0273736991,-12286.69234945882,9.143788584817882,529852.2016835663,15970.894666723156,29.937317157173588,0.9646816688187914,121.0,103.0,85.0,269.0,354.0,18.0,785.0,786.0,18.0,9.0,9.0,0.5,93.01259999573765,1235.2435963206294,23.0,13.0,10.0,0.5652173913043478,594.9612057324648,2615.9750273749514,26.0,13.0,13.0,0.5,2225.5291452269803,46966.7745745609,18.0,4.0,14.0,0.2222222222222222,1552.293901012771,25377.817266970647,76.0,38.0,38.0,0.5,124.8813810636139,16769.194322150535,0.0,0.0,0.0,0.0,529414.0,529432.0,529535.0,529558.0,529569.0,529595.0,529603.0,529620.0,529815.0,529889.0,0.07067804433578982,-0.08508351687765917,0.04393091299170005,-0.12633944570778996,0.007819310293481296
560,560,530246.5045698595,631.3502596871907,3.3663147456469495,530370.602712799,-8096.68860186721,20.383723206912453,530406.2254447619,51842.19368858376,10.981035909208265,530430.4520345993,-13047.77910452488,10.590300995203515,530676.8932995833,15574.648443239352,28.41378538301576,0.9575126306453016,114.0,103.0,89.0,269.0,358.0,11.0,823.0,823.0,11.0,6.0,5.0,0.5454545454545454,103.60721401249631,508.5589075587003,35.0,24.0,11.0,0.6857142857142857,549.627114995258,4319.624166887128,25.0,13.0,12.0,0.52,2313.1382723835163,46601.55526906523,19.0,4.0,15.0,0.2105263157894736,1649.568517694276,27518.441021275008,73.0,37.0,36.0,0.5068493150684932,127.57189310540744,16241.867476789095,0.0,0.0,0.0,0.0,530241.0,530252.0,530355.0,530382.0,530393.0,530418.0,530427.0,530444.0,530641.0,530713.0,0.16410417580857514,-0.06788295092249272,0.04461883473293098,-0.12642523332742633,0.008190996642417563
561,561,531070.7869083699,1503.118946584483,6.132946400311359,531197.1689840325,-7401.128527442453,17.8357578060484,531229.750270732,51341.31161057125,11.063799903237795,531254.4520345993,-12624.517193277346,9.142964169207952,531499.6463554563,16135.081254893556,29.878178426366823,0.9666529871844411,121.0,103.0,84.0,270.0,354.0,18.0,823.0,824.0,18.0,9.0,9.0,0.5,102.68766932761515,1410.7598963781425,22.0,14.0,8.0,0.6363636363636364,707.4025764150549,1137.6607703226236,25.0,13.0,12.0,0.52,2300.6424588119894,46606.40728020231,18.0,4.0,14.0,0.2222222222222222,1631.4883299227308,26459.92034714084,77.0,39.0,38.0,0.5064935064935064,125.35783811976246,16846.68649722987,0.0,0.0,0.0,0.0,531062.0,531080.0,531183.0,531205.0,531217.0,531242.0,531251.0,531267.0,531463.0,531537.0,0.0683163960915741,-0.09558036639846143,0.04481074570635402,-0.12923174050501599,0.007769272192648122
562,562,531904.546098394,1122.7141438830972,4.933834977894643,532027.602712799,-6897.9959861321595,20.383723206912453,532063.172003016,49609.57063648845,11.01687412480237,532088.0273736991,-11999.111530152892,9.69022921246732,532333.8202781744,15563.594191215045,29.54816310343945,0.9619547394218968,118.0,103.0,86.0,269.0,355.0,15.0,834.0,833.0,15.0,8.0,7.0,0.5333333333333333,101.30943526877702,1005.5455272483111,26.0,15.0,11.0,0.5769230769230769,524.7695306443874,3298.473215346362,25.0,13.0,12.0,0.52,2185.2599174046354,45530.66551091315,18.0,4.0,14.0,0.2222222222222222,1499.5280958903163,24948.35549082209,74.0,37.0,37.0,0.5,126.58518865457366,16403.955485015314,0.0,0.0,0.0,0.0,531897.0,531912.0,532015.0,532039.0,532050.0,532075.0,532084.0,532101.0,532298.0,532370.0,0.09023617972637377,-0.076075650333719,0.04404916005859058,-0.12496992732521167,0.008133416169770435
563,563,532767.1007526667,817.1941426223483,4.078301022221041,532890.7070482699,-7229.05968146293,20.383723206912453,532925.7725646008,51496.764531956105,10.953076278266604,532950.4520345993,-12555.625588103005,9.432344349851991,533197.4039744119,15649.608251421134,29.28012290559337,0.9617226038627468,117.0,104.0,85.0,271.0,356.0,13.0,863.0,863.0,13.0,6.0,7.0,0.4615384615384615,98.5276984562484,727.683602011163,24.0,14.0,10.0,0.5833333333333334,570.0374818755822,3386.690234438977,25.0,13.0,12.0,0.52,2304.071821157244,46131.706875332966,18.0,4.0,14.0,0.2222222222222222,1622.2387848862193,26606.175494116706,76.0,38.0,38.0,0.5,122.79798112716296,16345.24608482368,0.0,0.0,0.0,0.0,532761.0,532774.0,532878.0,532901.0,532913.0,532938.0,532947.0,532963.0,533161.0,533234.0,0.12056828765325747,-0.07885361402359109,0.04474206956686495,-0.1292041382966501,0.00784671278375366
564,564,533666.6848572906,865.7565559960723,4.195573041486281,533787.602712799,-7555.713165768023,20.383723206912453,533823.6884308967,52517.228667242125,10.881235804514752,533848.0273736991,-13033.126326306532,9.94590474264102,534096.8084733437,15629.117199899909,28.63177808156523,0.96201032092372,115.0,102.0,86.0,272.0,358.0,13.0,900.0,898.0,13.0,7.0,6.0,0.5384615384615384,98.85439493801726,688.4035007526256,27.0,16.0,11.0,0.5925925925925926,522.4582272321076,4416.481157591098,25.0,13.0,12.0,0.52,2375.691922774736,46157.457948980606,18.0,4.0,14.0,0.2222222222222222,1634.7702482166178,27206.68846979917,73.0,37.0,36.0,0.5068493150684932,121.57592991686856,16193.512350485476,0.0,0.0,0.0,0.0,533660.0,533673.0,533775.0,533799.0,533811.0,533836.0,533844.0,533861.0,534061.0,534133.0,0.11418266977404874,-0.06914744058829035,0.04523642970247944,-0.1254319345402905,0.0077788097921261444
565,565,534576.87461071,1470.5244244174169,6.124885198230116,534699.300543998,-7124.904442509357,20.383723206912453,534731.6317967814,53209.5142087189,11.005555073873222,534756.4520345993,-12463.003590905662,8.890812194502457,535004.7000814668,16749.505944437376,30.651314146159265,0.9626321635252626,117.0,99.0,84.0,274.0,358.0,18.0,910.0,908.0,18.0,9.0,9.0,0.5,100.30901101032434,1336.349290157119,22.0,14.0,8.0,0.6363636363636364,720.4328512796541,929.7286889441666,25.0,13.0,12.0,0.52,2367.053461119019,47772.331143819894,18.0,4.0,14.0,0.2222222222222222,1654.48127585408,26678.898820152914,77.0,39.0,38.0,0.5064935064935064,122.81853553728877,17495.893541166668,0.0,0.0,0.0,0.0,534568.0,534586.0,534685.0,534707.0,534719.0,534744.0,534753.0,534769.0,534967.0,535043.0,0.06821308734811674,-0.10111473874390954,0.044485530385300044,-0.13275140810048117,0.007332666166077431
566,566,535465.5341170102,1266.5313217609964,5.0240887798815335,535584.8562002311,-7108.285590217925,20.383723206912453,535619.3188408687,51843.323415625826,11.030850730568202,535644.0273736991,-12552.738413844492,9.905440144773008,535891.8746219266,16364.103205587542,30.286747819403775,0.9646941182777472,113.0,98.0,86.0,273.0,359.0,15.0,889.0,888.0,15.0,8.0,7.0,0.5333333333333333,111.39597916167276,1111.6160242082096,24.0,14.0,10.0,0.5833333333333334,602.1129272908797,2672.8555527869953,25.0,13.0,12.0,0.52,2284.4367492847714,47742.995604447584,18.0,4.0,14.0,0.2222222222222222,1570.0742567997845,26190.25895509893,76.0,38.0,38.0,0.5,116.76201817121346,17011.901690799932,0.0,0.0,0.0,0.0,535458.0,535473.0,535571.0,535595.0,535606.0,535631.0,535640.0,535657.0,535854.0,535930.0,0.08795359202549116,-0.08470578730256394,0.044064242004134925,-0.12507822636279428,0.007135253102739228
