Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
643,643,835733.0547473981,2432.0330854626227,15.97597028434597,835871.602712799,-3788.0575004882344,20.383723206911803,835909.6594949142,43323.495444936656,10.913355763746642,835932.4520345993,-14353.083649356166,7.858349566499896,836239.6226688433,9135.117152717376,49.880537837377126,0.9740416911418076,75.0,21.0,170.0,357.0,527.0,54.0,1565.0,1540.0,56.0,35.0,21.0,0.625,49.59735506634251,2057.876454496948,111.0,100.0,11.0,0.9009009009009008,229.12912512830147,898.209140666245,24.0,13.0,11.0,0.5416666666666666,2096.48696235071,37910.74770310316,16.0,3.0,13.0,0.1875,1703.5186717975623,26171.711315789933,126.0,64.0,62.0,0.5079365079365079,50.86533048161188,9472.130865654291,0.0,0.0,0.0,0.0,835699.0,835753.0,835774.0,835883.0,835897.0,835921.0,835929.0,835944.0,836178.0,836301.0,0.020393371851233705,-0.06048723523831661,0.04839145458646811,-0.1186865981843544,0.005568109267923426
644,644,836717.3611160812,491.3749135025675,9.908721560827878,836869.1780518988,-5588.011041259662,22.93168860777651,836907.7153060876,42278.202999930385,11.03651069293239,836930.0273736991,-16515.98390048271,9.051266072960392,837227.400235796,9265.294217147852,41.4959020090411,0.935919602765515,52.0,18.0,191.0,340.0,531.0,34.0,983.0,998.0,34.0,18.0,16.0,0.5294117647058824,51.43452711134191,571.4207140266349,132.0,119.0,13.0,0.9015151515151516,192.36765189442664,2692.8863980557217,23.0,13.0,10.0,0.5652173913043478,2098.418406596993,34694.22482337806,17.0,4.0,13.0,0.2352941176470588,1685.488499149182,28044.542883573,111.0,55.0,56.0,0.4954954954954955,54.30393508370689,9344.58966803406,0.0,0.0,0.0,0.0,836699.0,836733.0,836751.0,836882.0,836895.0,836918.0,836926.0,836942.0,837174.0,837282.0,0.10467471109729976,-0.034425066535133886,0.04963357611487054,-0.10205195823059142,0.00586100492990317
645,645,838344.2327992968,3719.672635087712,28.381358227826055,838450.6212799285,-1679.0252609331883,7.225302449427324,838485.8863682115,43708.77941676987,10.404879362701276,838509.8766954994,-9475.68151014989,5.79447134562575,838811.4149425332,10966.670301905186,65.82681574403286,0.985429079840615,139.0,63.0,78.0,366.0,444.0,76.0,1632.0,1579.0,77.0,44.0,33.0,0.5714285714285714,39.48255464276802,3701.6856356086264,17.0,11.0,6.0,0.6470588235294118,336.8813368171074,2521.155580037148,25.0,13.0,12.0,0.52,1992.1203335588011,40971.73912925901,12.0,4.0,8.0,0.3333333333333333,1479.5225897058035,20374.765425300357,148.0,73.0,75.0,0.4932432432432432,48.80769099939868,11692.352627792428,0.0,0.0,0.0,0.0,838301.0,838377.0,838440.0,838457.0,838473.0,838498.0,838507.0,838518.0,838741.0,838884.0,0.010614524049866287,-0.20064101753291763,0.045577121121677416,-0.15613891076024566,0.004450547855981369
646,646,839848.630086498,2297.3612578299835,16.579191561641363,839989.602712799,-3481.5205475558646,20.383723206912453,840028.2231517513,42482.63016814049,10.775744108658229,840051.4520345993,-13105.20784093798,7.574442966745484,840355.679526188,9043.857212017478,52.23856452577715,0.9709939823988826,79.0,27.0,165.0,359.0,524.0,52.0,1501.0,1542.0,54.0,32.0,22.0,0.5925925925925926,59.22861119982051,2158.449314058229,108.0,96.0,12.0,0.8888888888888888,195.6116500414409,1016.2475067630083,24.0,12.0,12.0,0.5,2022.1789918964232,39222.791798909224,16.0,4.0,12.0,0.25,1618.8435473871511,24906.52991898953,135.0,68.0,67.0,0.5037037037037037,45.27019613552071,9071.26336453161,0.0,0.0,0.0,0.0,839818.0,839870.0,839897.0,840001.0,840016.0,840040.0,840048.0,840062.0,840290.0,840421.0,0.025781148262144036,-0.056185694546242546,0.04760013642971052,-0.12352673586222847,0.005005629243611418
647,647,841291.7835491832,3301.0542103363096,25.1472299566622,841443.4520345993,-2045.480595305904,15.28779240518434,841480.1909819198,43324.95953810375,10.538365486603034,841503.4520345993,-11895.997394199843,6.660847722491495,841802.2953998107,10086.612239772618,59.402946294865345,0.9738223175084756,103.0,30.0,156.0,362.0,518.0,73.0,1438.0,1452.0,74.0,39.0,35.0,0.527027027027027,47.52130799635525,3220.5988932739383,95.0,86.0,9.0,0.9052631578947368,227.18024700070856,495.3063532862092,25.0,13.0,12.0,0.52,2044.464131608186,40636.902357005696,14.0,3.0,11.0,0.2142857142857142,1647.293034838771,23870.673946542003,149.0,74.0,75.0,0.4966442953020134,57.538818355756426,10589.401502253346,0.0,0.0,0.0,0.0,841254.0,841327.0,841357.0,841452.0,841467.0,841492.0,841500.0,841513.0,841731.0,841875.0,0.014395797514489713,-0.11106448407384353,0.04718906038008197,-0.13847456251477874,0.005704474107656737
648,648,842301.4246609,217.67222606628368,2.5479654008640567,842446.7533909987,-6302.929690405027,25.47965400864057,842486.1477260757,44347.59058346711,11.052783037303325,842509.0273736991,-15665.787420084707,9.01979858716277,842811.2875466947,8548.70388589113,39.32108945119355,0.9372484258946407,34.0,24.0,187.0,343.0,530.0,10.0,1008.0,1005.0,10.0,1.0,9.0,0.1,46.93657697868273,55.720763500852215,128.0,114.0,14.0,0.890625,192.0624426540059,3558.502449902357,23.0,12.0,11.0,0.5217391304347826,2130.525463209937,38406.80693997044,17.0,4.0,13.0,0.2352941176470588,1661.7134786243887,27803.414668984384,110.0,56.0,54.0,0.509090909090909,48.39906306525242,8302.154655083792,0.0,0.0,0.0,0.0,842300.0,842310.0,842334.0,842461.0,842474.0,842497.0,842505.0,842521.0,842756.0,842864.0,0.21562960891661945,-0.030471931639406237,0.04804151556328749,-0.10607277081354673,0.005661567380422516
649,649,843224.4607097846,1392.9980146439618,13.097154909917808,843379.1780518988,-4779.412499768929,22.93168860777651,843418.0276676734,43087.219408150515,10.939986159415172,843440.4520345993,-15854.83722653128,8.381036305942436,843736.1822322282,9393.059804182418,47.74437968509588,0.9539576745900784,62.0,21.0,184.0,345.0,529.0,41.0,919.0,932.0,41.0,18.0,23.0,0.4390243902439024,43.15626548288129,1333.709825517126,126.0,113.0,13.0,0.8968253968253969,176.8467610332049,2204.422488229391,24.0,13.0,11.0,0.5416666666666666,2117.898791283512,37342.2589954642,17.0,4.0,13.0,0.2352941176470588,1737.9483294934505,27844.532068553628,123.0,61.0,62.0,0.4959349593495935,58.19564750223065,9583.810163352437,0.0,0.0,0.0,0.0,843206.0,843247.0,843268.0,843392.0,843405.0,843429.0,843437.0,843452.0,843679.0,843797.0,0.030980852111201072,-0.037001778156155164,0.04915375882628628,-0.10961628332488903,0.0061956006578727475
650,650,844774.630086498,2211.5350924357676,16.441223818050496,844915.602712799,-4063.536202163793,20.383723206912453,844953.38357064,41543.41775355315,10.89390512760022,844976.0273736991,-14101.188508002591,8.141138018097092,845286.9768378708,9002.236698815217,49.16023856629076,0.9682842669410155,82.0,25.0,167.0,361.0,528.0,57.0,1561.0,1536.0,62.0,40.0,22.0,0.6451612903225806,51.83947860579034,1729.5066888452425,107.0,96.0,11.0,0.897196261682243,231.76234279179903,1154.1183331042578,24.0,12.0,12.0,0.5,2006.6410265112972,37729.01560495923,16.0,4.0,12.0,0.25,1607.010608835848,25385.80937985714,126.0,63.0,63.0,0.5,46.54480809618117,8918.217266140404,0.0,0.0,0.0,0.0,844739.0,844796.0,844821.0,844927.0,844941.0,844965.0,844972.0,844988.0,845225.0,845349.0,0.02344049560104187,-0.057034644521780774,0.0483022614657089,-0.11396277752927354,0.005170360395245654
651,651,845767.8766954994,348.8740734330482,4.69623582541624,845908.7533909987,-5464.408640361139,25.47965400864057,845948.6852059447,44109.586324839845,11.231589861331338,845970.4520345993,-16252.368220218552,8.972749138767465,846269.8651770463,8020.453733811333,40.34060046491314,0.943064757130932,34.0,19.0,189.0,342.0,531.0,15.0,989.0,994.0,15.0,8.0,7.0,0.5333333333333333,57.87552011793529,61.50592258774242,130.0,116.0,14.0,0.8923076923076924,176.27866214473252,2855.891929250548,24.0,13.0,11.0,0.5416666666666666,2127.6872377778436,36054.800879659015,18.0,3.0,15.0,0.1666666666666666,1738.1583422319256,27934.398814709944,110.0,55.0,55.0,0.5,45.7001467939435,7901.475645836798,0.0,0.0,0.0,0.0,845760.0,845775.0,845794.0,845923.0,845936.0,845960.0,845967.0,845983.0,846217.0,846325.0,0.1658922933092134,-0.03225942160377713,0.04823639065913568,-0.1069480040496247,0.005697950304393405
652,652,846775.6027131861,520.914509928033,8.09041384241533,846920.3287300986,-5340.222015409255,28.027619409504627,846961.5338302907,43825.98966209786,11.07189837233169,846983.4520345993,-16278.206379720184,8.781171598633659,847283.2901716613,8461.497121867613,41.011478700397966,0.9402350686075204,48.0,19.0,190.0,342.0,532.0,29.0,1009.0,1013.0,33.0,21.0,12.0,0.6363636363636364,48.5453406489098,251.81802177184065,132.0,116.0,16.0,0.8787878787878788,118.87497712477392,3401.1907002456446,23.0,13.0,10.0,0.5652173913043478,2146.0309673532074,35255.90490722972,17.0,3.0,14.0,0.1764705882352941,1756.898474795608,28284.920058317228,111.0,55.0,56.0,0.4954954954954955,48.08977818748948,8276.49958869742,0.0,0.0,0.0,0.0,846758.0,846787.0,846806.0,846936.0,846949.0,846972.0,846980.0,846996.0,847230.0,847338.0,0.09319252914574522,-0.0222603061786119,0.04896708514512257,-0.10792948767281868,0.0056833651887924
653,653,848342.3561037976,2891.1192557945997,19.30497883282756,848486.0273736991,-3177.609301043282,17.8357578060484,848522.503299924,42143.35588866889,10.688313033195277,848546.0273736991,-12790.2509533359,7.37277001898352,848853.0620100936,8797.361402567543,53.38685668080883,0.9785799904699536,91.0,33.0,156.0,362.0,518.0,58.0,1571.0,1562.0,61.0,34.0,27.0,0.5573770491803278,53.72145112728038,2619.2099318412797,95.0,85.0,10.0,0.8947368421052632,265.5648634624796,118.30734770308196,24.0,13.0,11.0,0.5416666666666666,2029.1482999450695,37392.99252449175,15.0,4.0,11.0,0.2666666666666666,1568.5015107339589,24094.86838562877,130.0,64.0,66.0,0.4923076923076923,52.70004564340464,9036.32559031652,0.0,0.0,0.0,0.0,848310.0,848368.0,848401.0,848496.0,848510.0,848534.0,848542.0,848557.0,848789.0,848919.0,0.018581541048370034,-0.08357379347274964,0.04814871187063315,-0.12263258293027228,0.0059904377269329795
654,654,849325.5658565051,525.5140456177832,9.702545221809988,849480.1780518988,-6019.833933590578,22.93168860777651,849518.5274988111,42827.055656242694,11.050128222973605,849541.0273736991,-16141.007381898591,8.859637583169526,849838.7261528958,8277.586602130508,41.04924696778065,0.9403896603644424,52.0,21.0,190.0,341.0,531.0,31.0,978.0,995.0,33.0,17.0,16.0,0.5151515151515151,43.44945815580168,591.6344997648181,131.0,118.0,13.0,0.900763358778626,195.56329019111735,2829.145754256991,23.0,13.0,10.0,0.5652173913043478,2119.238872539258,35265.17218133931,17.0,4.0,13.0,0.2352941176470588,1674.554163839751,27652.25685752498,112.0,56.0,56.0,0.5,51.30781270441476,8143.390442313537,0.0,0.0,0.0,0.0,849311.0,849342.0,849363.0,849493.0,849506.0,849529.0,849537.0,849553.0,849784.0,849894.0,0.08267991791679596,-0.03248649254257285,0.049483646262064404,-0.10374533164006156,0.0061984024052625444
655,655,850865.3169192362,3580.511003178128,27.230629332548915,851017.4520345993,-1715.1440576476598,15.28779240518434,851054.110551398,43259.59615179237,10.522680626904531,851077.4520345993,-11749.38942242258,6.652617692362226,851377.9211859863,9839.028730908896,62.26859208020026,0.9743626844514706,180.0,104.0,81.0,364.0,445.0,76.0,1541.0,1537.0,77.0,39.0,38.0,0.5064935064935064,49.94808732249818,3599.4105768910904,24.0,15.0,9.0,0.625,237.20603696151267,735.5594234028645,25.0,13.0,12.0,0.52,2041.0858830551515,40387.47419263363,14.0,3.0,11.0,0.2142857142857142,1631.0333798937993,23605.13717040176,151.0,76.0,75.0,0.5033112582781457,48.50834371943353,10021.629632458811,0.0,0.0,0.0,0.0,850826.0,850902.0,851006.0,851026.0,851041.0,851066.0,851074.0,851087.0,851306.0,851451.0,0.013949988501128285,-0.13830094090571232,0.04718226855131155,-0.1388185650550597,0.004930196368575142
656,656,852344.8001774716,2197.15478889058,15.874704882765002,852488.0273736991,-4610.98368765393,17.8357578060484,852524.5538813461,42489.94992294672,10.875807979262166,852547.4520345993,-13980.3918230807,7.931139002116993,852848.2126875492,8453.682822023655,50.386901118517095,0.9691497583155728,72.0,28.0,162.0,355.0,517.0,44.0,1481.0,1470.0,47.0,23.0,24.0,0.4893617021276595,70.4488176694999,2268.755093682787,101.0,91.0,10.0,0.900990099009901,280.09036115638884,1105.867469067001,24.0,13.0,11.0,0.5416666666666666,2080.7200390016915,37235.67616814504,16.0,3.0,13.0,0.1875,1655.677127839618,25840.573812224466,129.0,62.0,67.0,0.4806201550387597,46.45305052619833,8417.927338303347,0.0,0.0,0.0,0.0,852325.0,852369.0,852397.0,852498.0,852512.0,852536.0,852544.0,852559.0,852786.0,852914.0,0.03206365706490436,-0.06074416656609317,0.04896969854694975,-0.11842852108810033,0.005495007501958577
657,657,853307.2146507769,1362.7932942912282,12.455817755783816,853455.1780518988,-4179.691162486025,22.93168860777651,853494.6065466512,42093.56296027146,10.78375732762962,853517.4520345993,-14781.179944907375,8.164298044953195,853814.212703327,9057.369935918654,44.603274315215806,0.956519572232593,57.0,19.0,183.0,342.0,525.0,38.0,963.0,970.0,40.0,19.0,21.0,0.475,49.971967893070406,1383.110582029412,125.0,111.0,14.0,0.888,160.25568778946646,2056.2448998070413,24.0,13.0,11.0,0.5416666666666666,2073.6401685149253,35934.37545414698,17.0,4.0,13.0,0.2352941176470588,1671.6995077873748,26678.942757938865,118.0,59.0,59.0,0.5,54.91065832675037,9138.517902589576,0.0,0.0,0.0,0.0,853289.0,853327.0,853346.0,853468.0,853482.0,853506.0,853514.0,853529.0,853757.0,853871.0,0.03666878029294986,-0.03834151413573545,0.049262643090395034,-0.11309648580276792,0.006062538983749812
658,658,854884.8413632184,3723.764972435508,27.864799370869036,854983.9254925458,-1449.1434765337924,6.702636204297087,855018.2757953656,42592.33033940934,10.523584801810266,855041.8766954994,-9581.35232613047,5.896033942333658,855342.5256452798,10439.481922853052,73.47568275606228,0.9843805512131868,130.0,56.0,76.0,370.0,446.0,74.0,1579.0,1524.0,74.0,40.0,34.0,0.5405405405405406,57.915061883372225,3965.1886871370425,16.0,11.0,5.0,0.6875,361.9289595219381,3277.5454801772653,26.0,13.0,13.0,0.5,1927.117714636428,40663.51504108844,12.0,3.0,9.0,0.25,1484.7732872654697,20283.62208660834,159.0,79.0,80.0,0.4968553459119497,55.36042141931909,11400.752195908824,0.0,0.0,0.0,0.0,854845.0,854919.0,854975.0,854989.0,855005.0,855031.0,855039.0,855051.0,855268.0,855421.0,0.015552824174478766,-0.24975370995537055,0.045245651019318066,-0.15496489814033493,0.005302985514839552
659,659,856296.630086498,2654.452534995797,20.070959669672973,856431.0273736991,-2256.6818359946974,17.8357578060484,856468.7328323688,43860.20745062798,10.69044048194145,856491.8766954994,-12033.595867333084,6.813509597983931,856791.2198927547,8833.46871406894,56.63521494003904,0.9800132078625716,110.0,47.0,137.0,359.0,496.0,63.0,1411.0,1450.0,66.0,44.0,22.0,0.6666666666666666,59.54450712397154,2619.576764852187,83.0,73.0,10.0,0.8795180722891566,217.92913055210016,210.9673621968805,25.0,13.0,12.0,0.52,2067.9221083106754,40117.0305169418,15.0,4.0,11.0,0.2666666666666666,1599.6780328673933,23560.97089896881,141.0,69.0,72.0,0.4893617021276595,54.51746356556329,9161.037499986156,0.0,0.0,0.0,0.0,856255.0,856318.0,856365.0,856441.0,856456.0,856481.0,856489.0,856502.0,856726.0,856861.0,0.0224319351500726,-0.09657060515845453,0.04714802388106505,-0.132934332389369,0.006171693740051867
660,660,857208.6301143517,1577.2020596089894,14.305457293535763,857357.1780519028,-4543.179164367574,22.93168860762627,857396.6510176304,42712.7002532047,10.945841466897486,857419.0273736991,-15672.803124789309,8.22559173529868,857715.285143597,9819.867334050568,44.78149507914997,0.9619392884514338,63.0,19.0,182.0,341.0,523.0,44.0,912.0,928.0,45.0,23.0,22.0,0.5111111111111111,50.68544162055975,1494.7700006580883,122.0,109.0,13.0,0.8934426229508197,155.6199432218281,2069.867440708302,24.0,13.0,11.0,0.5416666666666666,2115.6269649406468,36187.28322906784,17.0,4.0,13.0,0.2352941176470588,1705.579445932613,27050.757140457667,114.0,56.0,58.0,0.4912280701754385,57.75071117437613,9888.785488394937,0.0,0.0,0.0,0.0,857186.0,857230.0,857249.0,857370.0,857384.0,857408.0,857415.0,857431.0,857661.0,857772.0,0.03213630194797323,-0.0342535342744932,0.04953156677988096,-0.10882414794293802,0.005881007269224961
661,661,858218.7533909987,1477.4784433744576,11.609122247608468,858373.0273736991,-4170.986537363233,17.8357578060484,858409.8268101177,42398.27281489028,10.822378704541425,858432.0273736991,-15847.35599653218,8.128084454258442,858729.1077288118,9351.364341584413,42.89745227561405,0.9528468701974718,65.0,20.0,191.0,342.0,533.0,45.0,1008.0,1013.0,45.0,31.0,14.0,0.6888888888888889,63.1225722185611,852.859127410794,131.0,121.0,10.0,0.9236641221374046,255.42448469036057,786.6667848237973,24.0,13.0,11.0,0.5416666666666666,2132.0897270973455,36526.495344093666,16.0,4.0,12.0,0.25,1734.3816654892353,27480.079089250303,111.0,54.0,57.0,0.4864864864864865,55.98889857282902,9491.43278585828,0.0,0.0,0.0,0.0,858188.0,858233.0,858253.0,858383.0,858397.0,858421.0,858428.0,858444.0,858677.0,858786.0,0.04272317643727753,-0.06123838626720477,0.050287183546508886,-0.1094429673864059,0.005987243842468313
662,662,859811.3561037976,2871.6244245252046,19.888759440697896,859953.0273736991,-2539.087956280277,17.8357578060484,859991.0918956561,41748.330349896016,10.872574522196665,860013.8766954994,-12861.83491475261,7.284034706353015,860314.4455622644,9339.403639390592,55.684493305388095,0.9754280376533898,86.0,24.0,164.0,359.0,523.0,62.0,1596.0,1581.0,65.0,38.0,27.0,0.5846153846153846,48.50746538547484,2631.9829462819835,103.0,93.0,10.0,0.9029126213592232,208.4448933164253,161.5268446707928,25.0,13.0,12.0,0.52,1972.3431601922423,38282.29523008168,15.0,4.0,11.0,0.2666666666666666,1587.0339595207054,23798.336725965983,138.0,67.0,71.0,0.4855072463768116,42.61391408960869,9468.24742540786,0.0,0.0,0.0,0.0,859775.0,859837.0,859861.0,859963.0,859978.0,860003.0,860011.0,860025.0,860250.0,860384.0,0.01689199498764365,-0.08209439645477808,0.04724364168966472,-0.1233909446077843,0.0045628089046153815
663,663,861347.3561037976,3087.805224223462,22.359897526461644,861489.0273736991,-2051.1161606841224,17.83575780595123,861526.6201103037,42647.260542794735,10.482551816182788,861550.4520345993,-11973.954481985376,6.691355937704034,861853.4655985935,10254.188157895156,56.310955337369776,0.97090023156753,113.0,49.0,138.0,359.0,497.0,64.0,1536.0,1536.0,68.0,41.0,27.0,0.6029411764705882,48.33953690005134,3036.0898434320466,82.0,72.0,10.0,0.8780487804878049,209.87650075415257,190.99923848450317,25.0,13.0,12.0,0.52,2034.733263368934,38700.74806863694,15.0,4.0,11.0,0.2666666666666666,1600.341218513698,23620.36848283021,137.0,70.0,67.0,0.5109489051094891,54.03237825983754,10399.058863465483,0.0,0.0,0.0,0.0,861309.0,861373.0,861422.0,861499.0,861514.0,861539.0,861547.0,861560.0,861787.0,861919.0,0.015654982549039513,-0.10232306915477234,0.04771076119478213,-0.13365185419080938,0.005269298498120069
664,664,862384.5958170036,648.6798052113921,7.851503525926919,862535.7533909987,-6071.912772673255,25.47965400864057,862575.6365435442,44498.08523995066,11.254878915166124,862597.4520345993,-16653.504607661383,9.054865628306256,862899.2011807398,8641.861239137295,39.58684308160239,0.9428821218660536,50.0,24.0,189.0,342.0,531.0,26.0,1030.0,1049.0,26.0,14.0,12.0,0.5384615384615384,51.643019902476105,570.6310691390515,131.0,117.0,14.0,0.8931297709923665,197.28317586680683,3511.5778985812703,23.0,13.0,10.0,0.5652173913043478,2153.256487900205,36091.759051462184,18.0,3.0,15.0,0.1666666666666666,1759.1032651013213,28493.84574240932,106.0,52.0,54.0,0.490566037735849,52.734678848650645,8710.170914445496,0.0,0.0,0.0,0.0,862371.0,862397.0,862421.0,862550.0,862563.0,862586.0,862594.0,862610.0,862847.0,862952.0,0.07961249831979376,-0.032491108362867636,0.04838986837948248,-0.10562961409888777,0.006102236241635728
665,665,863381.3610772676,1008.1306926916096,12.302782559011517,863537.1780518988,-4658.5223136117265,22.931688607776152,863576.281039521,43021.01120196309,10.964938131330104,863598.4520345993,-16057.07579501368,8.419254533613998,863896.7300683535,9378.685232472124,42.272285255266134,0.9473442024714166,58.0,18.0,189.0,343.0,532.0,40.0,992.0,1000.0,40.0,18.0,22.0,0.45,48.77245760453707,1023.4887814822538,131.0,118.0,13.0,0.900763358778626,178.62538472485585,2227.5648261301803,23.0,12.0,11.0,0.5217391304347826,2111.211048318623,37682.29898630978,17.0,4.0,13.0,0.2352941176470588,1754.0763545760506,27954.17549987058,111.0,54.0,57.0,0.4864864864864865,45.7686290399581,9229.980260918186,0.0,0.0,0.0,0.0,863363.0,863403.0,863421.0,863550.0,863564.0,863587.0,863595.0,863610.0,863844.0,863953.0,0.048379101993531626,-0.03834378644123496,0.04907395222319382,-0.10924008686069456,0.00488006878421422
