Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
338,338,512836.45084434,1198.3618507534989,15.54353266862393,512929.68015112,-6400.534152225528,8.478573282717994,512962.5976828395,54101.45077030649,10.695978724515824,512990.4520345992,-3991.2121829669823,15.287792405134082,513236.5043305262,9617.09804497785,41.56920416995646,0.9943177152814276,99.0,63.0,98.0,272.0,370.0,36.0,1216.0,1216.0,36.0,17.0,19.0,0.4722222222222222,38.835159101544015,1257.2348231817705,18.0,12.0,6.0,0.6666666666666666,775.9952233305914,1456.1747049025153,26.0,14.0,12.0,0.5384615384615384,2280.448770232414,50369.39626136896,32.0,3.0,29.0,0.09375,965.5169123492002,16172.420540617715,102.0,51.0,51.0,0.5,44.63848522333707,9890.446613994489,,,,,512819.0,512855.0,512918.0,512936.0,512949.0,512975.0,512987.0,513016.0,513187.0,513288.0,0.03240687199540396,-0.12123913487138732,0.04215134229790443,-0.2419106948183986,0.004641575349920422
339,339,514106.9770673911,783.2080122211339,9.878633459187988,514197.3919548047,-7082.496873712273,9.44859150738064,514230.541952866,53141.586659985835,10.608437645262295,514258.4520345992,-4248.838464515921,15.28779234559471,514501.838342814,9964.61506942028,43.50657495427391,0.99066058485284,92.0,66.0,98.0,270.0,368.0,26.0,1270.0,1268.0,26.0,13.0,13.0,0.5,39.71231196105718,750.4337039184818,19.0,11.0,8.0,0.5789473684210527,710.4593563383662,989.6647511336728,26.0,14.0,12.0,0.5384615384615384,2276.984541088876,49289.11735806492,30.0,3.0,27.0,0.1,947.899953085301,16163.00648391959,105.0,52.0,53.0,0.4952380952380952,55.96195986526309,10499.395407344222,,,,,514094.0,514120.0,514186.0,514205.0,514217.0,514243.0,514255.0,514284.0,514451.0,514554.0,0.05070468041872465,-0.10031199010836707,0.042847507652672014,-0.22309625583595755,0.005616068405592594
340,340,515353.1484250989,1623.4051022716906,17.089291353130434,515446.7917697908,-6335.24441390821,8.244497665490696,515479.43912344053,53065.970017746906,10.633638879810686,515507.4520345992,-3928.697631647067,13.549868800786076,515749.5146112481,10075.495003962522,43.71131936469226,0.99063737988022,101.0,62.0,96.0,271.0,367.0,39.0,1246.0,1249.0,39.0,18.0,21.0,0.4615384615384615,47.94019428274344,1696.918798525723,17.0,11.0,6.0,0.6470588235294118,774.6138821806509,1431.514686046145,26.0,13.0,13.0,0.5,2249.225285468825,52119.46802218569,29.0,3.0,26.0,0.1034482758620689,936.0129855324278,15691.073954678131,106.0,52.0,54.0,0.490566037735849,49.265113307421416,10513.017212531093,,,,,515335.0,515374.0,515436.0,515453.0,515466.0,515492.0,515504.0,515532.0,515699.0,515803.0,0.02953064162214284,-0.12227055999293196,0.042385455023560566,-0.23825019721357732,0.004889597313883465
341,341,516572.38392470946,1693.640301380317,39.38086162562088,516673.19411497726,-5965.226625458948,7.562764517529575,516705.0358721478,51891.24031278142,10.5741094358866,516732.87669549935,-3856.177933197456,10.555472232359556,516973.1085294707,10512.016801279831,48.664070009347654,0.9909060863670206,108.0,54.0,92.0,275.0,367.0,54.0,1226.0,1225.0,68.0,27.0,41.0,0.3970588235294117,46.249556954344854,2353.9870118764043,16.0,10.0,6.0,0.625,783.5488792563476,1855.154585166103,26.0,13.0,13.0,0.5,2220.8421980378203,50433.76875022285,26.0,4.0,22.0,0.1538461538461538,893.6626331769005,14675.12617972606,115.0,56.0,59.0,0.4869565217391304,58.182901896010904,11099.077272162782,,,,,516555.0,516609.0,516663.0,516679.0,516692.0,516718.0,516730.0,516755.0,516920.0,517030.0,0.027307780121110403,-0.13135274289701668,0.04279801725014464,-0.23174828772382286,0.005534894302007505
342,342,518952.02442416,1267.9930509021356,18.2277694148006,519046.4571638542,-6185.931914392381,8.43621496765121,519079.280293891,54011.60807761224,10.720322631402032,519107.87669549935,-3888.758054403288,12.739827004320285,519350.1771027442,9283.749582899973,42.839902829082185,0.991223884757372,97.0,64.0,97.0,271.0,368.0,33.0,2376.0,2374.0,34.0,15.0,19.0,0.4411764705882353,44.76278002773981,1504.8443459461769,18.0,11.0,7.0,0.6111111111111112,717.8861793352485,681.002854737535,26.0,13.0,13.0,0.5,2279.2684988372102,53066.90043503443,29.0,4.0,25.0,0.1379310344827586,834.5547197472494,14260.26043098134,105.0,51.0,54.0,0.4857142857142857,51.06945537293989,9615.111229654076,,,,,518938.0,518971.0,519035.0,519053.0,519066.0,519092.0,519105.0,519132.0,519301.0,519403.0,0.03530207046157907,-0.11605141945791421,0.042199604491723414,-0.2146070051342672,0.005500951411594116
343,343,520236.6902966637,655.1755774297725,6.974735776136509,520331.6043256696,-7021.312198307748,9.558268632378187,520364.7648924652,53390.74073447326,10.624530200919429,520393.02737369906,-4445.124565456889,17.835757805883745,520638.8586992619,9535.009295503947,39.98654514469053,0.9910265316024828,93.0,73.0,100.0,269.0,369.0,20.0,1281.0,1286.0,20.0,10.0,10.0,0.5,43.074339804939655,592.8873186029746,19.0,12.0,7.0,0.631578947368421,758.3195453359484,138.48778983030752,25.0,13.0,12.0,0.52,2270.5441097438647,49643.887576638306,32.0,4.0,28.0,0.125,859.1351690073437,15392.76577510942,100.0,50.0,50.0,0.5,49.50111719446207,9764.031140282128,,,,,520227.0,520247.0,520320.0,520339.0,520352.0,520377.0,520389.0,520420.0,520590.0,520689.0,0.0657447275033031,-0.1080025391149415,0.04252692655147643,-0.19327583656118263,0.005191512211509157
344,344,521536.7629399937,1423.6793821624462,14.762972319883197,521627.1806832192,-6610.798767924395,8.526260555483391,521659.7363473399,52431.0732735609,10.649254590031925,521686.87669549935,-4202.553798150466,12.739827004320276,521929.9388027641,10572.627373894667,46.82601232517045,0.9922223606762994,97.0,58.0,96.0,274.0,370.0,39.0,1298.0,1295.0,40.0,19.0,21.0,0.475,41.12111808005179,1375.5343866591645,18.0,11.0,7.0,0.6111111111111112,752.6945976603334,570.5171109070398,25.0,13.0,12.0,0.52,2244.9212627562792,49561.10436317341,29.0,3.0,26.0,0.1034482758620689,962.698775250372,16042.429995375323,113.0,56.0,57.0,0.495575221238938,48.483722894808125,10934.89218533244,,,,,521519.0,521558.0,521616.0,521634.0,521647.0,521672.0,521684.0,521712.0,521877.0,521986.0,0.028883692912369325,-0.11385834361082184,0.04281661851633909,-0.22907470587861445,0.004585778083366618
345,345,523846.8224727197,1073.071260591945,11.893498963398772,523940.8667911209,-6743.095845461959,9.111796769018966,523974.0026954079,53898.72468928528,10.723140043176857,524003.02737369906,-4606.561285573003,17.8357578060484,524247.51949974033,9189.54270891829,39.02079845532837,0.9914402402272846,96.0,68.0,99.0,267.0,366.0,28.0,2314.0,2314.0,28.0,14.0,14.0,0.5,46.37368070565637,1107.9241804624348,19.0,12.0,7.0,0.631578947368421,753.3905048869094,423.60561139342826,26.0,13.0,13.0,0.5,2263.982988298473,50812.07846541385,31.0,5.0,26.0,0.1612903225806451,806.1514558053025,14743.695782228351,97.0,49.0,48.0,0.5051546391752577,55.19149282166812,9596.559042111578,,,,,523833.0,523861.0,523929.0,523948.0,523961.0,523987.0,523999.0,524028.0,524201.0,524295.0,0.04321584447250499,-0.1117276874232678,0.042004388811606494,-0.17500070135396592,0.0060059019877132455
346,346,525154.3852418036,1652.5309596616546,27.070480797962393,525251.9124937232,-6084.2922363335565,8.024131819801898,525284.533943954,53634.133241670075,10.63288807095238,525312.8766954994,-3681.61585402166,12.559617274517018,525556.787882844,10346.648431447342,47.221482502033126,0.9941811631408004,104.0,59.0,95.0,275.0,370.0,45.0,1313.0,1311.0,47.0,17.0,30.0,0.3617021276595745,48.455669241395306,2190.50190558589,17.0,11.0,6.0,0.6470588235294118,763.4574992801219,1582.45624191954,26.0,14.0,12.0,0.5384615384615384,2278.333590852862,50441.487591569894,28.0,4.0,24.0,0.1428571428571428,846.3948717424122,14227.394328688622,108.0,53.0,55.0,0.4907407407407407,49.58000612006411,10976.124344360473,,,,,525137.0,525182.0,525241.0,525258.0,525271.0,525297.0,525310.0,525336.0,525506.0,525611.0,0.02932209466823926,-0.12548008373447023,0.04247917236933647,-0.22989766051171306,0.004791890480145425
347,347,526455.2627661588,676.6564403438035,7.522903587935971,526549.2698303765,-6966.351243054805,9.31193726209552,526582.3215252623,53385.681437001425,10.604404614268017,526610.0273736991,-4406.427160709405,17.388859425718547,526854.5197254452,9635.893959302592,40.259572405818965,0.9897802697244026,93.0,72.0,98.0,268.0,366.0,21.0,1294.0,1297.0,22.0,11.0,11.0,0.5,41.95732666786052,637.2051570260413,18.0,11.0,7.0,0.6111111111111112,717.8833285389532,562.2784663536027,26.0,13.0,13.0,0.5,2266.9673065332327,51172.44152351927,32.0,4.0,28.0,0.125,917.153016748196,16065.850678478506,100.0,50.0,50.0,0.5,49.61137310971578,10028.0639156746,,,,,526445.0,526466.0,526538.0,526556.0,526569.0,526595.0,526606.0,526636.0,526806.0,526904.0,0.06200683857607614,-0.10305011956648845,0.04246395747909299,-0.2081398337696658,0.005148600982872009
348,348,528898.5475898721,1135.112484777673,13.383200254141853,528992.0744581709,-6508.625496816399,8.83537126745154,529024.8874027671,53252.455751919595,10.756652516238905,529052.8766954994,-4455.931847279418,12.73982700432028,529296.3277075016,9691.129223441812,42.72651844536651,0.9915929178546694,99.0,67.0,96.0,271.0,367.0,32.0,2445.0,2443.0,32.0,17.0,15.0,0.53125,43.484323406552015,1145.4718951121931,18.0,11.0,7.0,0.6111111111111112,751.0857125693958,801.3846461789726,26.0,13.0,13.0,0.5,2264.285058720279,50968.06886110941,29.0,4.0,25.0,0.1379310344827586,901.0515439331652,15428.44989553959,103.0,50.0,53.0,0.4854368932038835,51.02897426673159,10102.226346539,,,,,528882.0,528914.0,528981.0,528999.0,529012.0,529038.0,529050.0,529077.0,529248.0,529348.0,0.038308382640218255,-0.11539851431562295,0.04251982423624957,-0.20221394195768608,0.005265534396476514
349,349,530194.9736378354,1155.960162932874,14.452098657638937,530289.7778256186,-6541.644892530481,8.661272570603836,530322.7241472137,54006.41605593508,10.59401468766944,530351.0273736991,-4256.103174122961,17.493396508673186,530596.7379368732,9819.627523081845,41.0817338763953,0.9931540767218408,99.0,66.0,98.0,270.0,368.0,33.0,1297.0,1298.0,33.0,15.0,18.0,0.4545454545454545,39.41981089371409,1263.3948073072654,18.0,11.0,7.0,0.6111111111111112,756.5422902066545,851.0734299197584,25.0,13.0,12.0,0.52,2287.395751316556,50043.177220608646,31.0,4.0,27.0,0.1290322580645161,866.7493478893952,15290.02178623433,101.0,50.0,51.0,0.495049504950495,48.28614550201473,10124.62982206816,,,,,530180.0,530213.0,530279.0,530297.0,530310.0,530335.0,530347.0,530377.0,530548.0,530647.0,0.0341013576053513,-0.1156501617919532,0.042354148235785045,-0.20364857533511344,0.004917309275582415
350,350,531491.1787128521,1193.8319353770878,12.94486290698273,531585.869212138,-6859.657858080998,9.121449909220193,531618.952543558,53256.49904404069,10.618172123351934,531646.4520345993,-4365.202565333297,15.09491784147016,531891.9579737055,9670.418396279823,42.19011662714715,0.9911474306621912,98.0,68.0,98.0,271.0,369.0,30.0,1297.0,1296.0,30.0,15.0,15.0,0.5,44.96745769269622,1229.37851928489,19.0,12.0,7.0,0.631578947368421,746.1154955690477,125.18817057812385,25.0,13.0,12.0,0.52,2275.202266475185,50449.77656101949,31.0,3.0,28.0,0.0967741935483871,993.8895732865803,16804.75637719135,104.0,51.0,53.0,0.4903846153846153,55.259222812737185,10104.818816421335,,,,,531476.0,531506.0,531574.0,531593.0,531606.0,531631.0,531643.0,531672.0,531843.0,531943.0,0.037666489193466456,-0.10876861659945454,0.04272158905138876,-0.22768463969568245,0.005714253566732461
351,351,532730.4426875479,807.8291925866768,11.221803646730985,532825.5654863202,-7375.775720917283,9.277496124987604,532857.7716535971,51120.24708992392,10.656413660014046,532885.0273737082,-5096.115719469645,17.83575780603703,533128.4783540699,9983.862471803968,42.88920211246183,0.9873645126652184,97.0,71.0,102.0,265.0,367.0,26.0,1239.0,1239.0,26.0,13.0,13.0,0.5,38.82791030926008,826.5144359869618,18.0,12.0,6.0,0.6666666666666666,828.0234173009683,706.1357984114293,25.0,13.0,12.0,0.52,2180.1342938237763,46937.79369602482,36.0,4.0,32.0,0.1111111111111111,930.497436125013,16631.505784048906,109.0,54.0,55.0,0.4954128440366973,50.310915601041536,10151.806919397422,,,,,532717.0,532743.0,532814.0,532832.0,532845.0,532870.0,532881.0,532916.0,533077.0,533181.0,0.04806450505326843,-0.11226255361219033,0.04264717832816369,-0.1825895421821093,0.00503922362143185
352,352,533835.0001961681,1081.1697488136992,13.17754406688033,533927.3232972046,-6607.457508428485,8.788147273860831,533959.9241391994,51861.86021274049,10.746980775474002,533988.0273736991,-4508.837402948229,14.83026854456653,534231.1029812014,9450.74329224746,42.7854737412236,0.9910847566340952,96.0,66.0,97.0,270.0,367.0,30.0,1101.0,1102.0,31.0,16.0,15.0,0.5161290322580645,44.50990948947831,1036.575267112623,18.0,11.0,7.0,0.6111111111111112,741.533928930624,385.15111361129584,26.0,13.0,13.0,0.5,2187.544210227004,49087.46221554214,30.0,4.0,26.0,0.1333333333333333,878.0430357002781,15340.755252534773,105.0,52.0,53.0,0.4952380952380952,48.93701071039577,9767.393300886812,,,,,533820.0,533850.0,533916.0,533934.0,533947.0,533973.0,533984.0,534013.0,534181.0,534283.0,0.04116828975127752,-0.11222681765031738,0.042180211069436487,-0.1947382345449284,0.005178112366097097
353,353,535080.5270684666,1229.0705290116823,13.709666106897712,535173.3027855261,-6316.640566409559,8.460697569679475,535205.9289315006,53600.51963162791,10.685155458230724,535233.8766954994,-4189.233595424765,12.739827004320285,535479.6432717275,9814.18100084353,44.47015964217106,0.9947030103191816,96.0,66.0,96.0,275.0,371.0,30.0,1246.0,1246.0,31.0,16.0,15.0,0.5161290322580645,47.80696058387612,1216.7805711003843,18.0,11.0,7.0,0.6111111111111112,739.2817098135124,836.4657558403942,26.0,13.0,13.0,0.5,2285.0229728770937,51470.72354186294,29.0,3.0,26.0,0.1034482758620689,896.3195880731752,15300.277340218508,107.0,53.0,54.0,0.4953271028037383,50.273327794392145,10290.243885791277,,,,,535066.0,535096.0,535162.0,535180.0,535193.0,535219.0,535231.0,535258.0,535429.0,535533.0,0.038896840706382045,-0.1170371658860633,0.042630612325795,-0.2139578917375443,0.005122518913200312
354,354,536367.8168791671,764.1784577862055,8.87605132333276,536461.1773789518,-7120.343197722258,9.531098840581812,536493.8518469244,52941.02952945855,10.6822254081082,536520.876695527,-4904.179283098583,12.739827004251554,536763.8929315781,9959.169618674783,42.7599957074025,0.9888343584675732,94.0,70.0,100.0,268.0,368.0,24.0,1287.0,1288.0,24.0,13.0,11.0,0.5416666666666666,39.10784704436787,741.5972574945781,19.0,12.0,7.0,0.631578947368421,759.0441902694789,91.98385786763538,25.0,13.0,12.0,0.52,2292.6551258826894,50334.39749588772,33.0,3.0,30.0,0.0909090909090909,980.4392538228708,16844.744850904146,108.0,53.0,55.0,0.4907407407407407,51.4708099334177,10180.896014571124,,,,,536355.0,536379.0,536449.0,536468.0,536481.0,536506.0,536518.0,536549.0,536714.0,536817.0,0.05117632752650702,-0.10660219166293715,0.04330582813103327,-0.19991912962925057,0.005168182881121234
355,355,537628.7454227456,452.41069519698743,5.947553491283379,537722.2690068202,-7184.716432473177,9.416095946077563,537754.6815458055,52278.68806198733,10.643938957696486,537783.0514189675,-5233.6240478354475,15.28779240518434,538026.1780286973,9943.218141433805,40.88595922936826,0.9890522169682588,91.0,74.0,100.0,266.0,366.0,17.0,1263.0,1261.0,17.0,9.0,8.0,0.5294117647058824,38.410200308923066,476.8765442510778,18.0,11.0,7.0,0.6111111111111112,764.7236105344019,177.45854530769566,25.0,13.0,12.0,0.52,2252.7441840303554,48553.08009810971,34.0,5.0,29.0,0.1470588235294117,853.0582215942063,15654.571615040408,102.0,50.0,52.0,0.4901960784313725,47.394311397507046,10193.722977205212,,,,,537620.0,537637.0,537711.0,537729.0,537742.0,537767.0,537778.0,537811.0,537978.0,538077.0,0.08490117655639993,-0.10643754944565892,0.04309106191339874,-0.1629957012191235,0.004766496191008118
356,356,538908.3108469207,1286.7455258156842,15.170790883165768,539004.9709399852,-6551.221111972824,8.789197387839655,539037.9956914076,53895.410170598545,10.667329131010792,539065.4520345993,-4211.6536971297855,14.571247780012463,539309.829971365,10081.449267433418,45.7354364362739,0.9924154293091212,101.0,69.0,97.0,273.0,370.0,32.0,1281.0,1283.0,32.0,15.0,17.0,0.46875,45.24110969876058,1396.445870499162,18.0,11.0,7.0,0.6111111111111112,742.4920741087697,629.2057067229653,26.0,13.0,13.0,0.5,2287.930526966005,51329.7699855293,31.0,3.0,28.0,0.0967741935483871,1007.7279132653408,16839.27315792841,110.0,54.0,56.0,0.4909090909090909,52.31096066704904,10571.344748268157,,,,,538893.0,538925.0,538994.0,539012.0,539025.0,539051.0,539062.0,539091.0,539258.0,539364.0,0.035159329324329046,-0.11333643933217465,0.04245130558843274,-0.23927131377209404,0.005188833398788367
357,357,540200.9097600124,1321.7221067101896,14.049843733438257,540292.302601332,-6750.157143307988,8.513589342326572,540325.0090545428,52824.52579861825,10.604447807881815,540352.4520345993,-4190.087962951055,15.086452707565243,540596.7322568984,10336.23522805058,44.46254232736819,0.9921182353266752,96.0,62.0,98.0,272.0,370.0,34.0,1288.0,1287.0,35.0,17.0,18.0,0.4857142857142857,41.800312160675944,1301.438301341033,18.0,11.0,7.0,0.6111111111111112,741.8769298776389,12.997350648822705,26.0,13.0,13.0,0.5,2251.8971235324343,50159.47905022485,31.0,3.0,28.0,0.0967741935483871,988.4401689799164,16613.270480531646,109.0,54.0,55.0,0.4954128440366973,47.72553089211433,10681.365332462148,,,,,540185.0,540219.0,540281.0,540299.0,540312.0,540338.0,540349.0,540379.0,540545.0,540651.0,0.031625643505894224,-0.10990513466980918,0.04262976504734356,-0.23589962256633956,0.004617303093354174
358,358,542537.882953468,1204.056396093075,19.143066082027236,542632.8194709446,-6208.340146064543,8.211876600855279,542665.6621123718,53881.16053758534,10.72755084230187,542694.4520345993,-3934.4631031269696,13.465426033460918,542940.779551587,9391.352177969173,41.0331196481529,0.9947159456536604,100.0,65.0,95.0,274.0,369.0,35.0,2341.0,2341.0,35.0,16.0,19.0,0.4571428571428571,43.09421019979657,1405.7915040544476,17.0,11.0,6.0,0.6470588235294118,769.1541398605598,1625.8643964775033,26.0,14.0,12.0,0.5384615384615384,2271.606594820145,50921.04785439853,27.0,3.0,24.0,0.1111111111111111,878.1740163388288,14915.206206732524,101.0,50.0,51.0,0.495049504950495,54.12159832699793,9819.033529765004,,,,,542522.0,542557.0,542622.0,542639.0,542652.0,542678.0,542691.0,542717.0,542892.0,542991.0,0.03579085692300524,-0.12389046375755126,0.04215957065801437,-0.22320047064131512,0.0057629186193187175
359,359,543800.2830458741,1181.6784755119404,11.276602630299534,543892.367385313,-6537.259844919135,8.706943982145344,543925.3123189951,53078.29357712399,10.640617164199249,543953.4520345993,-4095.484325702855,14.35129631555563,544197.7935892844,9528.178410999755,43.91457846063925,0.9927163532664436,95.0,67.0,97.0,272.0,369.0,28.0,1260.0,1259.0,28.0,14.0,14.0,0.5,47.9320964360292,1185.0150046460772,18.0,11.0,7.0,0.6111111111111112,711.7245297622163,17.181049149575756,26.0,13.0,13.0,0.5,2255.9164553494775,51647.63547654139,29.0,3.0,26.0,0.1034482758620689,920.5197249633794,15673.055608616589,106.0,53.0,53.0,0.5,49.76045626453112,10031.20662810004,,,,,543786.0,543814.0,543881.0,543899.0,543912.0,543938.0,543950.0,543978.0,544147.0,544250.0,0.040562722795863315,-0.10887199631744489,0.04250167635987729,-0.22476455817112728,0.005222452195803285
360,360,545075.0285374573,866.5328236475253,8.951376216184116,545168.640629577,-6832.0294027404225,9.310014776676285,545201.5961010733,52496.11408457525,10.665603552977538,545228.4520345993,-4888.550261733858,15.28779240518434,545475.3351640585,9479.902664599464,40.29201187472686,0.9915931476727472,93.0,71.0,99.0,269.0,368.0,22.0,1274.0,1277.0,25.0,13.0,12.0,0.52,43.857184936172025,826.8871730269316,19.0,12.0,7.0,0.631578947368421,761.5448118451067,544.2784018308389,26.0,14.0,12.0,0.5384615384615384,2245.0399952466496,48270.78458335688,34.0,3.0,31.0,0.088235294117647,1046.7663137433367,17747.54509657286,101.0,50.0,51.0,0.495049504950495,47.98967843808893,9779.199514572318,,,,,545064.0,545086.0,545157.0,545176.0,545188.0,545214.0,545225.0,545256.0,545427.0,545525.0,0.050612260423745434,-0.1114668522269006,0.04276583199338752,-0.21412612281745722,0.005062254343316778
