Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
624,624,557005.7426719078,4613.273321869783,14.43829355063756,557101.3287300986,-3005.763700951867,28.027619409504627,557143.7881342154,39668.284612750875,8.94556181304222,557171.0273736991,-4046.0822908331497,12.025511916318544,557384.5341556963,13652.823056810144,32.50060724543988,0.9424068752669338,63.0,37.0,125.0,242.0,367.0,26.0,863.0,864.0,35.0,16.0,19.0,0.4571428571428571,256.4086284936851,4781.5996147170445,68.0,52.0,16.0,0.7647058823529411,209.17463904335744,2660.0991497598693,19.0,10.0,9.0,0.5263157894736842,2149.6429220937016,39418.2210030344,17.0,6.0,11.0,0.3529411764705882,718.1635158789227,11322.57697079689,85.0,46.0,39.0,0.5411764705882353,159.45081051099865,13762.569466162686,,,,,556993.0,557019.0,557056.0,557117.0,557134.0,557153.0,557165.0,557181.0,557341.0,557423.0,0.05558062802785797,-0.06959117876668611,0.054190468357250964,-0.17749602312983156,0.011678962647323201
625,625,557804.625972207,4239.641621501318,16.728415808249455,557869.8219481012,-2828.7229767614976,22.93168860777621,557942.2188944231,39815.32199477914,8.591067618163889,557970.3013563995,-3487.1906415458184,7.188468490097497,558183.9588165964,14111.928620602146,33.743687704356205,0.9324875850050156,69.0,39.0,120.0,245.0,365.0,30.0,797.0,798.0,40.0,19.0,21.0,0.475,244.98137400500005,3791.9317794784392,59.0,14.0,45.0,0.2372881355932203,194.6272780669373,3103.057668502254,20.0,10.0,10.0,0.5,2149.483247409193,41071.73706113247,15.0,6.0,9.0,0.4,657.0651658445719,9919.3279345688,90.0,51.0,39.0,0.5666666666666667,195.9930570115659,13505.135560964492,,,,,557787.0,557817.0,557856.0,557875.0,557932.0,557952.0,557964.0,557976.0,558137.0,558221.0,0.05778350999352833,-0.06880393720623679,0.05398633339424075,-0.18842249632595506,0.013888467145832474
626,626,558632.7028556261,3601.0160504964288,11.010589717209548,558733.1780518988,-3969.873380180775,22.93168860777651,558773.0792902313,39699.26893948084,8.99184445552835,558809.2466090013,-2795.1180639048,25.47965400864057,559009.368044473,13243.208821227734,32.71940850705767,0.9290711957695852,55.0,31.0,140.0,235.0,375.0,24.0,832.0,831.0,24.0,13.0,11.0,0.5416666666666666,235.82248420103144,4217.177321748419,71.0,58.0,13.0,0.8169014084507042,297.3316820737782,2168.069899413823,20.0,10.0,10.0,0.5,2089.8966201136764,39582.65732727031,85.0,15.0,70.0,0.1764705882352941,236.47144167086856,2425.053201825287,87.0,44.0,43.0,0.5057471264367817,203.09203870543635,13182.163028167864,,,,,558620.0,558644.0,558675.0,558746.0,558763.0,558783.0,558795.0,558815.0,558969.0,559050.0,0.06548776259092803,-0.07489701902286836,0.052643201649370384,-0.08460159330104156,0.015335561150398622
627,627,559467.2150494667,3850.6214873657423,11.015490599239602,559562.9040691984,-4304.543799615319,30.57558481036868,559605.7550818427,40548.00504919868,8.913756884232855,559639.8219480931,-4165.920821949839,22.93168860777651,559851.657460197,12815.95663019479,29.82421700158769,0.9190639965423932,49.0,30.0,140.0,237.0,377.0,19.0,832.0,833.0,19.0,10.0,9.0,0.5263157894736842,258.7080153827578,4618.1823348534435,80.0,63.0,17.0,0.7875,192.481248919913,3108.0685875558765,19.0,10.0,9.0,0.5263157894736842,2154.5119847458172,39129.601203656464,27.0,13.0,14.0,0.4814814814814814,384.27409766154415,5449.819066791847,80.0,48.0,32.0,0.6,178.0916247103136,12408.70509663173,,,,,559457.0,559476.0,559506.0,559580.0,559596.0,559615.0,559627.0,559646.0,559804.0,559883.0,0.06718604158617085,-0.044715830034558916,0.053134845527706066,-0.09224229506159615,0.013896085157679467
628,628,560254.3109114802,4336.608617854542,15.170220585927796,560350.7533909987,-3301.8234392139966,25.47965400864057,560394.5911094589,40015.72378432952,9.189992251531512,560421.0273736991,-3431.245996973957,17.83575780603489,560629.4475000429,13537.042965798762,34.36375835441716,0.9503191034344212,68.0,36.0,124.0,241.0,365.0,32.0,787.0,788.0,33.0,15.0,18.0,0.4545454545454545,233.03398550293585,5078.607921145887,59.0,45.0,14.0,0.7627118644067796,214.97598312536164,2334.082919073353,20.0,11.0,9.0,0.55,2070.8938222421766,38174.932305132126,15.0,5.0,10.0,0.3333333333333333,729.6155701402879,11758.173840338386,90.0,45.0,45.0,0.5,224.5484817192663,13904.911651806511,,,,,560239.0,560271.0,560307.0,560365.0,560384.0,560404.0,560416.0,560431.0,560591.0,560672.0,0.0537364576880413,-0.06510826126321792,0.051752002123054315,-0.21263866559953487,0.016587705475012995
629,629,561053.4790213006,3552.7881171178924,15.565057447645088,561135.7807646977,-3619.816806607305,43.315411814688446,561189.553100466,39712.75764182892,9.080526945268115,561219.5479654007,-3301.249704238113,15.28779240518434,561424.6830944773,12813.123125685815,33.321008430881946,0.9328533544618312,57.0,30.0,143.0,231.0,374.0,27.0,800.0,795.0,27.0,17.0,10.0,0.6296296296296297,177.10983897073623,2662.779389033257,77.0,51.0,26.0,0.6623376623376623,222.83029041130763,3904.778712097263,19.0,10.0,9.0,0.5263157894736842,2089.686163778212,38615.88601856402,26.0,10.0,16.0,0.3846153846153846,475.4409370668146,8387.933615202894,91.0,47.0,44.0,0.5164835164835165,228.89469144267812,12889.304375496144,,,,,561036.0,561063.0,561093.0,561160.0,561180.0,561199.0,561211.0,561236.0,561383.0,561467.0,0.04985094329644742,-0.06155844406395711,0.052620021571535835,-0.14401847168859966,0.01786408272186385
630,630,561847.9140711732,4141.20586710192,13.001666169955431,561951.0273736991,-3837.619377316488,17.8357578060484,561988.0355020094,39435.76499846371,9.096489789422126,562012.4520345993,-4805.774974081616,15.28779240518397,562223.684833896,13032.08774061217,33.751888484272385,0.945889809315282,59.0,31.0,131.0,241.0,372.0,28.0,795.0,799.0,28.0,14.0,14.0,0.5,220.8418603478969,4385.154500638151,68.0,58.0,10.0,0.8529411764705882,263.626544739631,1298.0894819791602,19.0,10.0,9.0,0.5263157894736842,2115.3448593829967,39125.26162796906,23.0,4.0,19.0,0.1739130434782608,934.4637912718186,14369.706877926328,83.0,41.0,42.0,0.4939759036144578,252.20037467565908,13897.67871595552,,,,,561834.0,561862.0,561893.0,561961.0,561978.0,561997.0,562009.0,562024.0,562183.0,562265.0,0.053327911587849997,-0.06869533396091401,0.05364026435053063,-0.19444601470346512,0.019352261870499973
631,631,562599.3191764549,3887.10462765848,12.27155474648852,562696.3287300986,-4407.751140206494,28.027619409504627,562739.4819281664,40097.69928034834,9.159595788039384,562767.4225817549,-4310.916272236161,20.38372320685198,562981.2327992968,13099.376597125389,31.02372943032282,0.9357900981688764,58.0,35.0,135.0,235.0,370.0,23.0,750.0,751.0,24.0,14.0,10.0,0.5833333333333334,238.6946328264209,4168.643224673851,77.0,60.0,17.0,0.7792207792207793,202.01621910245896,2792.970772596811,19.0,9.0,10.0,0.4736842105263157,2119.0066446184615,39183.73897650401,23.0,7.0,16.0,0.3043478260869565,642.4514987903124,11588.57950560599,83.0,48.0,35.0,0.5783132530120482,195.34611791428784,12506.60459130922,,,,,562586.0,562609.0,562644.0,562712.0,562730.0,562749.0,562761.0,562779.0,562935.0,563014.0,0.061406793922654496,-0.045832038306272194,0.05284609049020862,-0.1490289901773155,0.014912627060218717
632,632,563380.1858380706,4286.397757312863,18.074716608388236,563457.4072477253,-2993.127565866422,24.80437798084293,563520.2695902374,39264.942311835875,8.807644821430888,563545.4520345993,-2876.886237569123,15.28779229466323,563758.1094947961,13790.610433394411,33.94301648622021,0.9541090902705026,69.0,31.0,124.0,243.0,367.0,38.0,781.0,781.0,38.0,18.0,20.0,0.4736842105263157,213.0889003800164,4822.083094745065,66.0,32.0,34.0,0.4848484848484848,188.1479393623258,2543.19818480762,20.0,10.0,10.0,0.5,2097.3188255170526,39381.33712760888,13.0,3.0,10.0,0.2307692307692307,814.0425612598707,12564.33502230293,89.0,49.0,40.0,0.550561797752809,190.1088526741626,14016.473815955424,,,,,563362.0,563400.0,563431.0,563490.0,563510.0,563530.0,563542.0,563555.0,563713.0,563798.0,0.04971281538594345,-0.0628599801451705,0.05341453984219518,-0.282959593823811,0.013785383438416027
633,633,564191.7063374555,4079.584072305664,16.48779468009461,564270.4435727342,-3087.588251222105,28.992771719635172,564329.028168504,38698.46121028333,8.676840012038545,564357.8766954994,-3614.892327927908,12.739827003403978,564563.684833896,13236.769323533075,34.23815666219586,0.9442695911598749,81.0,56.0,109.0,240.0,349.0,25.0,811.0,809.0,41.0,19.0,22.0,0.4634146341463415,236.97468381075632,3665.8283683954814,64.0,32.0,32.0,0.5,195.0778928564629,3803.54605816174,19.0,10.0,9.0,0.5263157894736842,2096.6932938773148,39251.14366811566,16.0,8.0,8.0,0.5,615.1915551744904,9282.04156248018,86.0,44.0,42.0,0.5116279069767442,182.57836490517033,13210.751747287808,,,,,564175.0,564200.0,564256.0,564302.0,564319.0,564338.0,564350.0,564365.0,564521.0,564605.0,0.058087952009486354,-0.06318131725603267,0.05418027560538147,-0.17018253916490075,0.013793272394690161
634,634,565008.0838377918,3837.607091078793,13.91499551765168,565085.8835179377,-3841.387811638653,31.924603383474324,565145.6258018262,39489.266769539594,8.822097864710948,565174.1233043054,-3824.558713324122,12.739827004320189,565380.483172327,12842.138912482376,32.589769900498084,0.9372176862885978,53.0,28.0,137.0,240.0,377.0,25.0,815.0,816.0,26.0,16.0,10.0,0.6153846153846154,188.89103498953736,3677.314507170113,74.0,41.0,33.0,0.5540540540540541,191.8432944077072,4461.73928467096,19.0,10.0,9.0,0.5263157894736842,2122.899119243015,39473.0298744592,22.0,7.0,15.0,0.3181818181818182,568.138042757464,9741.131919335996,84.0,40.0,44.0,0.4761904761904761,207.02483404307745,13026.812698605065,,,,,564992.0,565017.0,565045.0,565119.0,565136.0,565155.0,565167.0,565182.0,565343.0,565422.0,0.04922104595560304,-0.04994114205976797,0.053758889260525154,-0.14854995970598286,0.016120744017326605
635,635,565853.2466090013,3949.4041219348455,15.45231607187591,565930.2615214534,-3296.5450484360013,23.0185253768057,565992.7520610668,39718.289869141416,8.961188489027682,566017.3013563995,-2961.705943711807,10.03858683572672,566238.657460197,13823.634432213275,33.45000096249713,0.9284879397707216,62.0,31.0,125.0,244.0,369.0,31.0,844.0,848.0,31.0,14.0,17.0,0.4516129032258064,244.42191636731425,4409.655235102357,63.0,29.0,34.0,0.4603174603174603,168.94131900298603,3318.340682325103,20.0,11.0,9.0,0.55,2121.274378750143,40235.12499529048,12.0,2.0,10.0,0.1666666666666666,894.7235634793257,13139.937549098664,90.0,57.0,33.0,0.6333333333333333,201.11552771715768,13273.10365299039,,,,,565839.0,565870.0,565901.0,565963.0,565982.0,566002.0,566015.0,566026.0,566185.0,566270.0,0.061888302341561834,-0.05124799343577538,0.053407998827216335,-0.3020973656682468,0.01454867232661313
636,636,566701.9836896291,4255.194455883684,15.26884936309591,566778.3466735135,-3101.9598411378283,30.006153286500385,566837.7807650208,39110.60981868989,8.627055761181547,566866.3214801463,-4037.394150363716,8.588392972319507,567076.1094947961,13611.308546883902,34.51568377272852,0.9361652428912548,64.0,31.0,126.0,242.0,368.0,33.0,851.0,845.0,33.0,18.0,15.0,0.5454545454545454,206.4756178773361,3853.5579524293607,63.0,30.0,33.0,0.4761904761904761,186.88708976050123,3578.2542722779604,20.0,10.0,10.0,0.5,2113.4880362078275,39559.43446506717,14.0,6.0,8.0,0.4285714285714285,671.1695383260162,9973.807701368683,91.0,51.0,40.0,0.5604395604395604,219.59131189756772,14136.40665060965,,,,,566684.0,566717.0,566748.0,566811.0,566828.0,566848.0,566860.0,566874.0,567030.0,567116.0,0.04852319206983384,-0.06024806874738561,0.05403873900216839,-0.16623829958874653,0.016133005224383056
637,637,567495.1168760881,3938.4967636473734,14.887995553590468,567582.2054255978,-4114.014332295158,40.76744641382358,567632.2820676208,39251.00643603721,9.08913825672578,567658.6986435538,-4331.398918773131,10.191861603456095,567867.1197676414,13013.050047232986,32.47947179905531,0.9349439488330414,56.0,30.0,137.0,238.0,375.0,26.0,793.0,794.0,27.0,17.0,10.0,0.6296296296296297,229.83739696320865,3178.414415593528,78.0,54.0,24.0,0.6923076923076923,195.8328928799379,4240.201087733531,19.0,9.0,10.0,0.4736842105263157,2120.046781274855,39744.19467937971,26.0,6.0,20.0,0.2307692307692307,678.9581970147514,11402.289322531284,86.0,44.0,42.0,0.5116279069767442,180.39870357150224,13519.949056706871,,,,,567478.0,567504.0,567534.0,567605.0,567623.0,567642.0,567653.0,567671.0,567829.0,567909.0,0.05835662963713095,-0.04760141240701151,0.05401254576056918,-0.15675263575285425,0.013862907075337123
638,638,568313.8185434596,3918.951437691978,13.853131367833765,568413.602712799,-3704.779653743499,20.383723206613517,568453.4331391386,38867.70076649602,9.069538907398147,568477.8766959842,-4188.469844784043,12.73982700431812,568696.2327992968,12917.956744285704,31.01424722058527,0.9364378437448956,59.0,30.0,139.0,231.0,370.0,29.0,820.0,821.0,29.0,14.0,15.0,0.4827586206896552,210.99102206337935,4236.193152773287,72.0,60.0,12.0,0.8333333333333334,276.2893304645022,1772.3557872011445,19.0,9.0,10.0,0.4736842105263157,2129.762697087576,39778.435348138366,24.0,4.0,20.0,0.1666666666666666,830.3720521360793,13134.777022234448,82.0,47.0,35.0,0.573170731707317,208.285817802896,12533.30940994696,,,,,568300.0,568329.0,568359.0,568425.0,568444.0,568463.0,568475.0,568498.0,568650.0,568729.0,0.05383864164125497,-0.07457645427989903,0.0547951809622717,-0.19825188742140587,0.016123743245620624
639,639,569105.1656204396,4280.723929787119,14.188408398541752,569182.3725688187,-3389.580954625295,33.86104950253091,569242.8703642562,39384.25717056312,8.692089936755606,569271.0273736991,-3558.8360481030527,17.835757805408264,569481.5341556963,12855.137356570454,32.96004773605389,0.9362013941754352,58.0,30.0,135.0,239.0,374.0,28.0,792.0,790.0,28.0,17.0,11.0,0.6071428571428571,217.44268441087175,3969.909450678669,71.0,36.0,35.0,0.5070422535211268,220.54536281514495,3265.2576669698906,19.0,10.0,9.0,0.5263157894736842,2096.9453419550223,38603.351897902394,17.0,7.0,10.0,0.4117647058823529,603.1657409554277,9360.863119971136,90.0,51.0,39.0,0.5666666666666667,186.4378138077755,12686.1130058892,,,,,569088.0,569116.0,569146.0,569217.0,569233.0,569252.0,569264.0,569281.0,569436.0,569520.0,0.050795773793729605,-0.06506567206019878,0.05324323708515536,-0.16948399218248053,0.014502981075693006
640,640,569884.8780819091,4926.26115196424,18.88184241537766,569963.415546056,-2537.459529811941,22.762779691683203,570024.604351329,38896.81469084873,8.795464319538866,570053.3013563995,-2361.8573752265797,10.134409943580454,570266.3834774966,13894.802572574266,35.30335011407782,0.9419209698990986,66.0,31.0,125.0,243.0,368.0,35.0,780.0,782.0,35.0,17.0,18.0,0.4857142857142857,198.7661221671895,5822.315440172155,64.0,30.0,34.0,0.46875,166.81788423195945,2441.503332005766,19.0,10.0,9.0,0.5263157894736842,2097.3770507054796,39579.72762373734,13.0,7.0,6.0,0.5384615384615384,563.229239773479,8722.785097971366,94.0,56.0,38.0,0.5957446808510638,223.8381398356305,13593.583091579778,,,,,569868.0,569903.0,569934.0,569997.0,570015.0,570034.0,570047.0,570059.0,570215.0,570302.0,0.040348271444751935,-0.06574208663116012,0.05392156317619834,-0.23846877702318786,0.016109486886661133
641,641,570713.3102979037,4238.6960312236715,15.396776579650734,570809.7533909987,-3013.903243905483,25.47965400864028,570854.0456434628,39427.67007625915,9.086227404452366,570879.3013563995,-3547.8586852241674,10.191861603428071,571092.5341556963,13506.735280702793,33.53700300606266,0.9384382236278772,86.0,57.0,105.0,242.0,347.0,29.0,827.0,829.0,29.0,15.0,14.0,0.5172413793103449,225.50916615651255,4692.458554774468,63.0,46.0,17.0,0.7301587301587301,199.81085791573923,2300.168553403488,20.0,10.0,10.0,0.5,2101.210007504176,40031.576506083635,14.0,3.0,11.0,0.2142857142857142,820.8450486069992,12820.50333182838,91.0,52.0,39.0,0.5714285714285714,185.28407414911496,13368.090806769262,,,,,570698.0,570727.0,570784.0,570824.0,570844.0,570864.0,570877.0,570889.0,571048.0,571131.0,0.053202485975718854,-0.06629637441738835,0.05329277645471097,-0.23136351287766554,0.013717902239028268
642,642,572302.5202688895,4049.209130446951,14.825399087667886,572400.7533909987,-3356.7528968886872,25.47965400864057,572442.6378513174,38896.119910723566,9.07928840633828,572471.3013563995,-3567.0700665837003,10.191861603456228,572676.2186297859,13262.31139700866,35.45403658340271,0.9462886892728888,63.0,26.0,127.0,243.0,370.0,37.0,1591.0,1589.0,37.0,16.0,21.0,0.4324324324324324,219.11885379390532,4504.849664758015,72.0,58.0,14.0,0.8055555555555556,240.2762715755104,1918.3591248709536,19.0,10.0,9.0,0.5263157894736842,2110.667313620254,39688.12373517169,14.0,7.0,7.0,0.5,623.4826497315772,9711.621415535932,95.0,48.0,47.0,0.5052631578947369,186.13576117866415,13880.043479703509,,,,,572287.0,572324.0,572350.0,572415.0,572433.0,572452.0,572465.0,572477.0,572633.0,572720.0,0.05411398787637304,-0.07157996997581147,0.05426421243210812,-0.17478845049116373,0.014034941241135948
643,643,573098.672212663,3026.1216021699306,14.441705726512785,573174.3907609052,-4619.123834895493,32.24699785966305,573236.2270121608,39057.52386364689,8.654719173501318,573266.9726263009,-4099.426498009521,17.8357578060484,573478.2327992968,12392.571514087282,29.86782340723196,0.92125678321821,50.0,31.0,146.0,230.0,376.0,19.0,792.0,793.0,23.0,18.0,5.0,0.782608695652174,240.25001871492256,2676.9125273359355,75.0,40.0,35.0,0.5333333333333333,200.2522422958185,4262.0337886682155,18.0,9.0,9.0,0.5,2110.5363995960424,38802.67454730318,25.0,10.0,15.0,0.4,459.51748718066153,7599.44729092725,80.0,46.0,34.0,0.575,173.306199608563,11826.50882505771,,,,,573085.0,573104.0,573135.0,573209.0,573227.0,573245.0,573257.0,573281.0,573433.0,573511.0,0.07939205699554416,-0.043352862892091996,0.054036615504969104,-0.11209311531839404,0.013984684245037989
644,644,573898.2466090013,4276.449804190584,13.71945412570856,573985.2054255978,-3404.75457170406,40.76744641382464,574034.952582184,38909.95151460073,8.996179121310782,574060.602712799,-3958.771847801576,12.440479725383428,574270.1191808775,12976.044237052183,33.37719647198075,0.9320204597893864,57.0,30.0,132.0,238.0,370.0,27.0,799.0,799.0,28.0,15.0,13.0,0.5357142857142857,224.24417334368667,3882.950183034848,74.0,51.0,23.0,0.6891891891891891,167.55406291640986,4023.1519981513297,19.0,10.0,9.0,0.5263157894736842,2072.603198322182,37947.34320987506,17.0,5.0,12.0,0.2941176470588235,739.4052591049945,11670.96040818725,89.0,45.0,44.0,0.5056179775280899,201.3953386988207,13192.700951780069,,,,,573884.0,573911.0,573941.0,574008.0,574025.0,574044.0,574056.0,574073.0,574231.0,574311.0,0.052436994144990326,-0.049211788805250074,0.0532666610377155,-0.18677642651106763,0.015520549638984001
645,645,575475.453396557,3902.680397276973,17.191986673208454,575549.7163319404,-3398.1498189598674,26.935646950579947,575614.7150046831,39419.91542759453,8.786838514478667,575639.4520345993,-3215.794335054101,15.287792405184009,575849.5744173945,13261.960201396778,33.88061203883501,0.9458887963283952,58.0,30.0,128.0,244.0,372.0,28.0,1581.0,1580.0,28.0,13.0,15.0,0.4642857142857143,290.15501855103867,4260.834312890484,66.0,30.0,36.0,0.4545454545454545,197.62446233163487,3314.850964793599,20.0,11.0,9.0,0.55,2096.1622695512565,38001.4242738404,16.0,4.0,12.0,0.25,854.500118505468,12877.316995444997,91.0,47.0,44.0,0.5164835164835165,166.3882582109733,13053.715102928014,,,,,575462.0,575490.0,575520.0,575585.0,575604.0,575624.0,575636.0,575648.0,575809.0,575892.0,0.07434762496910823,-0.05815648893082805,0.05317520970843868,-0.2657197660904183,0.012546279409996189
