Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
807,807,825318.3476005326,4439.963452412615,16.106411054468865,825463.9726263009,-4209.5645968082235,17.83575778969306,825486.2576281242,37274.88399684773,8.605239065405293,825509.6716263576,-14828.834229004397,8.406064272466468,825755.2601729957,10573.56887968039,35.19413797722963,0.9594608502506224,151.0,111.0,70.0,277.0,347.0,40.0,1067.0,1062.0,40.0,18.0,22.0,0.45,97.84095130106444,4701.125454914097,18.0,14.0,4.0,0.7777777777777778,1024.1684446594784,8828.14258969497,20.0,10.0,10.0,0.5,2208.1796298075656,32290.609652368086,18.0,7.0,11.0,0.3888888888888889,1451.517796961854,24708.36824438427,88.0,44.0,44.0,0.5,65.35555795386838,11070.921986696712,0.0,0.0,0.0,0.0,825300.0,825340.0,825451.0,825468.0,825476.0,825496.0,825503.0,825521.0,825713.0,825798.0,0.02203643168456691,-0.24329557632540513,0.05924041587880749,-0.09788482186433535,0.006181031087759264
808,808,826241.0936465207,3367.0926221762056,11.160707672732494,826379.602712799,-6344.242015722036,20.383723206912453,826409.059815725,40079.13123155042,8.730673301495182,826428.602712799,-16588.91895615622,13.617513641895034,826677.0725440935,9725.55819908121,28.89736543828887,0.9325743222689592,80.0,47.0,139.0,271.0,410.0,33.0,922.0,922.0,33.0,16.0,17.0,0.4848484848484848,92.93321641169992,3273.3294218676556,92.0,81.0,11.0,0.8804347826086957,500.9382665552215,1634.0668149314286,19.0,11.0,8.0,0.5789473684210527,2219.796645748037,25990.24948901451,21.0,5.0,16.0,0.238095238095238,1578.2073806754115,30366.062870703427,78.0,39.0,39.0,0.5,67.0459135340721,9885.009360040563,0.0,0.0,0.0,0.0,826225.0,826258.0,826305.0,826391.0,826398.0,826417.0,826424.0,826444.0,826640.0,826715.0,0.027600433620277334,-0.07895951404656651,0.05538534837303574,-0.09513624033287184,0.006893785648252667
809,809,827141.2902159417,5011.741952601194,17.9722738953823,827288.1233045006,-5207.375467973716,12.73982700432027,827309.8836040215,37363.59673290998,8.90337732334958,827332.755625512,-14473.155984713718,8.548153211953498,827575.8038270276,11199.301532721349,35.7008862777513,0.962169993325722,155.0,108.0,70.0,276.0,346.0,47.0,902.0,902.0,47.0,22.0,25.0,0.4680851063829787,81.35983033859925,5157.770638464439,18.0,15.0,3.0,0.8333333333333334,1076.4235074619053,9708.22141994852,20.0,10.0,10.0,0.5,2238.6610644769785,32520.50626169801,17.0,6.0,11.0,0.3529411764705882,1496.4512070185276,25344.45157871657,88.0,43.0,45.0,0.4886363636363636,77.1960214874618,11825.868850331022,0.0,0.0,0.0,0.0,827119.0,827166.0,827274.0,827291.0,827300.0,827320.0,827327.0,827344.0,827536.0,827620.0,0.01623384266549715,-0.2067113297441487,0.059915566493232125,-0.10339494776391908,0.006892931783461297
810,810,828041.3024413054,4569.400724531482,15.633599293810589,828186.2317957385,-5030.784412221713,17.8357578060484,828210.1062016771,37301.688511204986,8.728197434898746,828233.358745343,-14696.450387946794,8.659063143801442,828475.8751218851,11269.20293205487,34.626978021577315,0.9524104034414737,150.0,109.0,73.0,274.0,347.0,41.0,898.0,900.0,41.0,19.0,22.0,0.4634146341463415,87.32221281105367,4677.402178222606,20.0,14.0,6.0,0.7,881.4622133668776,5652.0123131272485,20.0,10.0,10.0,0.5,2201.4016093375412,31874.956402302545,18.0,6.0,12.0,0.3333333333333333,1505.1992517206306,25937.59366256305,86.0,42.0,44.0,0.4883720930232558,76.98431409445244,11933.623746671648,0.0,0.0,0.0,0.0,828022.0,828063.0,828172.0,828192.0,828200.0,828220.0,828227.0,828245.0,828435.0,828519.0,0.019110211179827558,-0.175213672687994,0.05901613833583609,-0.10241923811447089,0.00683138945661127
811,811,828984.6619549069,5202.75061969889,18.704990838241628,829131.1233045006,-4711.186946552469,9.282826325601777,829153.6622847092,36056.69811110393,8.850977243798217,829176.5104168351,-14186.489172824824,7.95288110810905,829417.4703707031,11525.442381482657,38.67077401514188,0.9496466339812972,156.0,110.0,68.0,277.0,345.0,46.0,945.0,944.0,46.0,22.0,24.0,0.4782608695652174,86.84584452836856,5428.799106993215,16.0,12.0,4.0,0.75,1005.373166381331,9058.821378482537,20.0,11.0,9.0,0.55,2206.1891878999418,31692.110721552453,17.0,6.0,11.0,0.3529411764705882,1482.0434118044948,24083.002277215273,95.0,46.0,49.0,0.4842105263157895,83.40131127866765,12271.736613782086,0.0,0.0,0.0,0.0,828963.0,829009.0,829119.0,829134.0,829143.0,829163.0,829171.0,829187.0,829376.0,829464.0,0.016692294302853742,-0.2134012463922788,0.061186667206793666,-0.10446865279701822,0.007236278532151121
812,812,830726.2379343105,4919.2233196480465,17.043602792449995,830873.5479654007,-4788.287049399956,15.287792405150611,830895.4071378028,37329.12563179535,8.758863408527526,830918.0866947052,-15120.601390404923,9.153512607813004,831158.3748094898,11706.127682973804,35.36429707026348,0.9583262482593384,154.0,110.0,70.0,272.0,342.0,44.0,1741.0,1741.0,44.0,20.0,24.0,0.4545454545454545,89.18817294075934,5118.687223013598,19.0,16.0,3.0,0.8421052631578947,1095.3783393979218,10310.818907380526,20.0,10.0,10.0,0.5,2229.073959447883,32118.831817759077,18.0,6.0,12.0,0.3333333333333333,1512.7114358153983,26639.24094429755,87.0,42.0,45.0,0.4827586206896552,79.11122208803941,12437.87075210116,0.0,0.0,0.0,0.0,830706.0,830750.0,830860.0,830877.0,830885.0,830905.0,830912.0,830930.0,831119.0,831202.0,0.018130539547682185,-0.22876204540310277,0.059714068350672896,-0.10004307347029988,0.0067581034677337585
813,813,831634.1357575643,4667.660579297931,16.60994957839746,831781.9726263009,-5047.843004247007,17.835757806019267,831804.1424246692,37857.557903033914,8.761271033151377,831827.1206595111,-15008.666051781272,8.678847342401367,832070.6180559526,11299.37445480192,34.0031983167293,0.9563263841495272,153.0,110.0,71.0,275.0,346.0,43.0,907.0,909.0,43.0,20.0,23.0,0.4651162790697674,85.3874730470648,4828.94397482538,21.0,17.0,4.0,0.8095238095238095,1050.1987087222085,8903.323842206311,20.0,10.0,10.0,0.5,2232.6773055683984,32042.28001865276,17.0,6.0,11.0,0.3529411764705882,1534.459362664394,26282.25417649121,84.0,42.0,42.0,0.5,77.44762706952692,11993.811535916426,0.0,0.0,0.0,0.0,831614.0,831657.0,831767.0,831786.0,831794.0,831814.0,831821.0,831838.0,832031.0,832113.0,0.01829341949707664,-0.20804900386930078,0.058975735077445954,-0.10223822406137685,0.006854151739047273
814,814,832597.4145076917,5123.85852317843,18.716124236746193,832744.5479654007,-4557.839284153787,11.302092897713944,832767.3907606027,36277.36200444634,8.770589769527435,832790.3606000176,-14211.789812524265,7.933441666657718,833033.8355120956,11684.693199749356,38.07925258847597,0.9486190101430104,157.0,110.0,69.0,277.0,346.0,47.0,963.0,963.0,47.0,22.0,25.0,0.4680851063829787,89.08840434660421,5487.708946235094,18.0,14.0,4.0,0.7777777777777778,1014.547767029894,9260.243060172485,20.0,10.0,10.0,0.5,2184.529235754519,33380.771750640626,17.0,6.0,11.0,0.3529411764705882,1540.5954337063945,25482.389250712546,91.0,46.0,45.0,0.5054945054945055,77.09086653234426,12589.094190094022,0.0,0.0,0.0,0.0,832575.0,832622.0,832732.0,832748.0,832757.0,832777.0,832784.0,832801.0,832990.0,833078.0,0.017386975839321365,-0.22259401961740208,0.06021742252060037,-0.10840263288644554,0.006597594409581752
815,815,833564.9741792863,3853.3494697353512,12.997712255927112,833705.7874610076,-5398.471036392206,17.8357578060484,833733.1361514898,37099.77758491484,8.750986282169396,833753.8040037499,-16536.883814514622,11.198097845140731,834000.1319239753,9477.28759215639,31.011333550534168,0.9487216761749973,147.0,110.0,74.0,272.0,346.0,37.0,967.0,965.0,37.0,18.0,19.0,0.4864864864864865,87.01758516784845,3716.0448390834736,22.0,13.0,9.0,0.5909090909090909,644.6650376546366,1211.2186762618132,19.0,11.0,8.0,0.5789473684210527,2208.654015064802,27006.469718448767,20.0,6.0,14.0,0.3,1558.3630129471862,28933.58965472202,81.0,40.0,41.0,0.4938271604938271,65.91611690434007,9692.316755041058,0.0,0.0,0.0,0.0,833547.0,833584.0,833694.0,833715.0,833722.0,833741.0,833748.0,833768.0,833961.0,834040.0,0.02258232372934107,-0.11941622605897424,0.059532810136383785,-0.09423559060017053,0.006955166893837187
816,816,834413.9400916859,4516.402084785537,15.010485128419106,834558.3388186843,-5236.153294778464,15.28779240518434,834582.7868730162,36570.59789385219,8.760282317244187,834605.0031629842,-15629.475702044285,9.667937000591737,834847.2957520538,11060.014050177402,33.59988804031451,0.9557461666232951,149.0,108.0,73.0,272.0,345.0,41.0,852.0,850.0,41.0,19.0,22.0,0.4634146341463415,82.90198614917382,4472.078743711368,20.0,14.0,6.0,0.7,822.6006605059279,4565.597737400965,20.0,11.0,9.0,0.55,2229.7793650207527,29226.873746081445,18.0,6.0,12.0,0.3333333333333333,1520.5715495102056,27309.218387268735,85.0,42.0,43.0,0.4941176470588235,72.98352886294646,11578.828518836452,0.0,0.0,0.0,0.0,834395.0,834436.0,834544.0,834564.0,834572.0,834592.0,834599.0,834617.0,834807.0,834889.0,0.018355758542501526,-0.15710018675851833,0.06097191441859354,-0.09728871131047089,0.006598864027824251
817,817,835349.2406036521,4670.84791987558,16.78854097159273,835496.4875819456,-5342.6674880408655,15.28779240518434,835518.3924752495,37312.316717810914,8.89696281746105,835541.0362017535,-15154.209528178,8.882101582754139,835785.8459476562,10865.477126335936,34.50084068783989,0.9605071411484852,152.0,109.0,72.0,275.0,347.0,43.0,934.0,936.0,43.0,20.0,23.0,0.4651162790697674,85.04625323121847,4919.423386117229,21.0,17.0,4.0,0.8095238095238095,1021.0794154608828,8555.024008499615,20.0,10.0,10.0,0.5,2213.1907592620314,32366.44197758024,18.0,6.0,12.0,0.3333333333333333,1536.5283443734843,26474.35452991518,86.0,43.0,43.0,0.5,76.55702219123711,11444.810451502668,0.0,0.0,0.0,0.0,835329.0,835372.0,835481.0,835500.0,835508.0,835528.0,835535.0,835553.0,835745.0,835828.0,0.018207883170275406,-0.1911179046321875,0.05931528658486038,-0.1013928401554985,0.007045896033932724
818,818,836301.5161573783,5024.219447720793,17.412297639181933,836447.5479654007,-4740.1704603339,11.01539734430258,836469.8568857977,35904.99911781737,8.849900914004621,836492.7538906678,-14783.748565557891,8.256121573812168,836736.0733143188,11087.924937739435,36.375686523039136,0.9550391032524346,154.0,110.0,69.0,277.0,346.0,44.0,952.0,952.0,44.0,21.0,23.0,0.4772727272727273,86.27979226004358,5069.0327123710895,18.0,15.0,3.0,0.8333333333333334,1050.2536146298285,9951.174619784077,20.0,10.0,10.0,0.5,2195.7355523867327,31439.078713139264,17.0,6.0,11.0,0.3529411764705882,1503.1287957964273,25163.16392306557,91.0,45.0,46.0,0.4945054945054945,76.39054922008472,11671.119185131638,0.0,0.0,0.0,0.0,836281.0,836325.0,836435.0,836451.0,836460.0,836480.0,836487.0,836504.0,836694.0,836781.0,0.0171727754246849,-0.22156452461328743,0.06115403443352623,-0.10167440207271301,0.006889526187183852
819,819,838003.1589845626,4478.869897051066,14.649605017594698,838146.1566927949,-5074.805424817597,15.28779240518434,838170.9050826931,36261.079749000615,8.734655038022915,838193.0654616583,-15498.205574145692,9.681784143271477,838433.8615758448,11201.425110863647,34.323768662292956,0.9552979599841448,147.0,108.0,73.0,272.0,345.0,39.0,1701.0,1700.0,39.0,18.0,21.0,0.4615384615384615,90.57245818343156,4538.528008826677,20.0,14.0,6.0,0.7,792.4140585109545,4494.96762268454,19.0,10.0,9.0,0.5263157894736842,2214.2042824899236,29182.92341778757,19.0,6.0,13.0,0.3157894736842105,1515.1328408993638,27262.134848560065,86.0,43.0,43.0,0.5,74.1494274024651,11812.290202247455,0.0,0.0,0.0,0.0,837985.0,838024.0,838132.0,838152.0,838161.0,838180.0,838187.0,838205.0,838394.0,838477.0,0.02022216770419373,-0.1561466878386645,0.06106283369984174,-0.0977618236931202,0.0066196422927071695
820,820,838830.0955181428,5255.889799152587,19.765517412647977,838978.1233045006,-4339.697864943577,9.005069701397153,839000.3289711737,36075.979007837646,8.861563528291885,839022.9531997343,-14230.73591644036,8.015177816621328,839261.9377006658,11942.728580960047,38.1151928681136,0.961937195400664,157.0,111.0,68.0,273.0,341.0,46.0,828.0,830.0,47.0,22.0,25.0,0.4680851063829787,86.27122236188355,5647.65772607505,16.0,13.0,3.0,0.8125,1010.388666301225,9969.144970856169,20.0,10.0,10.0,0.5,2192.5966192182964,33076.52696177775,17.0,6.0,11.0,0.3529411764705882,1519.5790481058907,25045.592640825733,90.0,44.0,46.0,0.4888888888888889,80.3069737316362,12896.242780199658,0.0,0.0,0.0,0.0,838809.0,838855.0,838966.0,838981.0,838990.0,839010.0,839017.0,839034.0,839221.0,839307.0,0.016414199242874756,-0.23282465686453077,0.06077718968463604,-0.10678148038362266,0.006724340521283162
821,821,839723.0810497607,4752.979796226513,16.875541046000016,839870.5479654007,-4596.253334039151,15.28779240518434,839892.7884141691,36375.3010595058,8.735834191057545,839916.0638657802,-14588.996486056378,8.296356213229327,840156.8381357035,11609.826136023385,36.24920514070448,0.95109200849588,153.0,110.0,71.0,274.0,345.0,43.0,893.0,893.0,44.0,21.0,23.0,0.4772727272727273,86.1808937326643,4929.289469316971,20.0,17.0,3.0,0.85,1038.576575474638,9534.445052879311,20.0,10.0,10.0,0.5,2169.8189621797383,30954.42189128758,17.0,6.0,11.0,0.3529411764705882,1487.9015579130476,25036.151259227147,88.0,43.0,45.0,0.4886363636363636,77.84731690871104,12447.538598120596,0.0,0.0,0.0,0.0,839703.0,839746.0,839856.0,839874.0,839883.0,839903.0,839910.0,839927.0,840116.0,840201.0,0.01813197140056961,-0.22596156042642349,0.05965088670002111,-0.10198793037856502,0.00670529566908531
822,822,840658.1838541689,4195.459563480548,14.435282323676145,840800.9490691865,-5110.289934340551,15.28779240518434,840826.8574013938,34986.680524294214,8.669409042162767,840848.9815455081,-16102.468646082536,10.121919334629984,841091.7260452118,10291.493775326762,32.62390448981908,0.9492496931608287,148.0,109.0,74.0,271.0,345.0,39.0,935.0,933.0,39.0,18.0,21.0,0.4615384615384615,87.63940352242547,4241.62344076502,21.0,13.0,8.0,0.6190476190476191,702.5743156314301,2793.2016609872076,20.0,11.0,9.0,0.55,2165.3409122399685,27108.320543476853,20.0,7.0,13.0,0.35,1490.2533584810512,27394.020015947004,82.0,40.0,42.0,0.4878048780487805,63.19837097984849,10709.225243847906,0.0,0.0,0.0,0.0,840640.0,840679.0,840788.0,840808.0,840816.0,840836.0,840843.0,840862.0,841053.0,841133.0,0.020889106949160994,-0.13748228078219454,0.06189043601139551,-0.09254812980763699,0.006140835563770421
823,823,841504.7206427043,3898.4872629883735,13.837699753835649,841645.0273736991,-5142.8000924298385,17.8357578060484,841673.5387871461,36212.15138680885,8.646386644050924,841694.9709257035,-16041.999367547918,10.542789425527776,841936.867598271,11111.444093530865,32.141709132369726,0.9471619918265076,142.0,103.0,80.0,269.0,349.0,39.0,845.0,847.0,39.0,19.0,20.0,0.4871794871794871,76.53660173118855,3810.157159983057,75.0,65.0,10.0,0.8666666666666667,493.4646115228355,63.02047430036623,19.0,11.0,8.0,0.5789473684210527,2211.012076475049,26185.23076687777,19.0,6.0,13.0,0.3157894736842105,1523.8619712354382,28201.35437558251,81.0,40.0,41.0,0.4938271604938271,78.7362755388418,11616.788716462446,0.0,0.0,0.0,0.0,841486.0,841525.0,841628.0,841655.0,841663.0,841682.0,841689.0,841708.0,841898.0,841977.0,0.019632384709273015,-0.09595251665512171,0.061057186380825294,-0.09499202289697924,0.007086052440715822
824,824,842400.232628125,4463.392651385248,15.619190771505016,842545.0755186717,-5199.881977081076,15.28779240518434,842569.0124414675,36484.91126295432,8.764184831810027,842591.7649897479,-15306.297558192293,8.886063327732625,842835.1094947961,11132.643700778986,33.13142400769239,0.951148745105422,150.0,108.0,73.0,272.0,345.0,42.0,897.0,896.0,43.0,20.0,23.0,0.4651162790697674,82.63639332440333,4582.686187652612,20.0,15.0,5.0,0.75,877.1828560771053,5783.008911353849,20.0,10.0,10.0,0.5,2212.992762030883,30790.54901806912,18.0,7.0,11.0,0.3888888888888889,1501.39778181374,25973.09715779798,83.0,42.0,41.0,0.5060240963855421,74.86803081855263,11750.36858456384,0.0,0.0,0.0,0.0,842380.0,842422.0,842530.0,842550.0,842559.0,842579.0,842585.0,842603.0,842795.0,842875.0,0.01851425580914475,-0.16869283955739064,0.060655012864945325,-0.09809019954732008,0.006725089999360518
825,825,843372.0970267673,5636.746712274878,21.297509699974,843518.1233045006,-3979.035973915118,7.0792702202213595,843541.0633172214,36016.14828136181,8.681575105748378,843563.7931153998,-13431.35776150224,7.506487278335756,843803.9861902953,11764.217201205189,40.46791743249612,0.94903910834918,159.0,110.0,66.0,277.0,343.0,49.0,971.0,972.0,49.0,23.0,26.0,0.4693877551020408,88.49907953111033,6102.03578735983,14.0,11.0,3.0,0.7857142857142857,965.5831840669478,9052.039956367773,21.0,11.0,10.0,0.5238095238095238,2181.039587181293,32731.844357071976,16.0,6.0,10.0,0.375,1493.7865290703778,23786.336422709333,97.0,48.0,49.0,0.4948453608247423,78.53307065648684,12615.70318453084,0.0,0.0,0.0,0.0,843349.0,843398.0,843508.0,843521.0,843530.0,843551.0,843558.0,843574.0,843759.0,843851.0,0.01570038251645937,-0.24266761858824698,0.060557269204435465,-0.11121634577793453,0.006675588295704154
826,826,845167.026532998,4933.769275963113,17.39850391650728,845313.5479654007,-4354.956143937115,15.287792404758893,845335.7781227493,37283.8871408926,8.671275407963293,845358.8385972121,-14785.556926075618,8.453028012483463,845599.2601729957,11508.090334576662,36.28899599435141,0.9546228953920118,154.0,109.0,70.0,272.0,342.0,45.0,1795.0,1795.0,45.0,21.0,24.0,0.4666666666666667,83.13026446656417,5130.771839135967,18.0,15.0,3.0,0.8333333333333334,1062.997766931994,9931.370723971966,19.0,10.0,9.0,0.5263157894736842,2239.312511357713,31516.17155916176,18.0,7.0,11.0,0.3888888888888889,1494.5116750031557,25433.58049924991,90.0,46.0,44.0,0.5111111111111111,72.30782438283192,12134.719527457752,0.0,0.0,0.0,0.0,845146.0,845191.0,845300.0,845317.0,845326.0,845345.0,845352.0,845370.0,845555.0,845642.0,0.016849240371163577,-0.24408920131420356,0.06006113318859549,-0.101079160052974,0.006283216613757303
827,827,846080.6752519556,5164.06040287184,18.999402245257848,846227.5479654007,-4701.3824250705475,11.102698576388764,846249.9880659916,36429.35032965114,8.82429480503351,846272.688638185,-14949.526278664003,8.24587810349952,846513.7550774867,11257.917523233213,36.50194074074257,0.9605700015859244,157.0,109.0,69.0,274.0,343.0,48.0,914.0,914.0,48.0,23.0,25.0,0.4791666666666667,82.81180487238598,5379.54474615897,17.0,14.0,3.0,0.8235294117647058,1052.9052678351368,9915.383449888188,20.0,10.0,10.0,0.5,2227.734882980314,32071.55635121581,17.0,6.0,11.0,0.3529411764705882,1529.891772896816,25552.990483286543,89.0,44.0,45.0,0.4943820224719101,81.86151362715512,11988.308305350993,0.0,0.0,0.0,0.0,846058.0,846106.0,846215.0,846231.0,846240.0,846260.0,846267.0,846284.0,846472.0,846558.0,0.016036180526922697,-0.22395652440874073,0.06115219905986305,-0.10233714061430033,0.00727146148106128
828,828,847043.9898553519,5754.684480131796,22.79294067870543,847190.5479654007,-3684.1224561884137,7.057172343195641,847213.5888901887,36079.24734423479,8.665647714630175,847236.2963588636,-14172.217764187131,7.692341190556772,847478.4108511955,11404.3685949291,40.11743892296851,0.9547813318948064,162.0,109.0,67.0,277.0,344.0,53.0,964.0,963.0,53.0,26.0,27.0,0.490566037735849,82.08004043198547,6195.661536297708,14.0,11.0,3.0,0.7857142857142857,984.7818712232088,10124.822950455076,20.0,11.0,9.0,0.55,2206.110247841492,31185.427111953817,17.0,6.0,11.0,0.3529411764705882,1558.7891525156797,25423.83496038772,97.0,50.0,47.0,0.5154639175257731,74.79502154505366,12376.639799013596,0.0,0.0,0.0,0.0,847018.0,847071.0,847180.0,847194.0,847203.0,847223.0,847230.0,847247.0,847432.0,847524.0,0.0142631695474129,-0.26730432631766055,0.06114623807954832,-0.10998907711217253,0.006558453536683383
