Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1702,1702,1423971.7788215885,3635.3607930910766,17.24174645725014,1424089.8766954995,-3864.348267116056,12.739827004320285,1424124.2357056935,20670.263850287167,12.427133349956833,1424162.9726263008,-2117.3041931014636,17.8357578060484,1424361.8707311968,9368.294107273156,37.290818947409754,0.9429154659930208,78.0,41.0,132.0,241.0,373.0,37.0,879.0,884.0,40.0,16.0,24.0,0.4,156.6579515777226,4061.773522557491,67.0,60.0,7.0,0.8955223880597015,326.21923920017326,79.15907434200722,29.0,14.0,15.0,0.4827586206896552,813.1083842980601,20803.27818057391,63.0,10.0,53.0,0.1587301587301587,178.5407761274592,2795.4855943106,95.0,48.0,47.0,0.5052631578947369,100.6961582114264,9667.678444669022,0.0,0.0,0.0,0.0,1423958.0,1423995.0,1424036.0,1424097.0,1424111.0,1424138.0,1424153.0,1424168.0,1424315.0,1424409.0,0.04309282090389697,-0.08441766027564308,0.0393371071693777,-0.08432457495204296,0.01074861197336344
1703,1703,1424831.0465077604,3645.017321495541,16.580137142036083,1424947.4520345994,-4179.987371102901,15.28779240518434,1424982.792869135,21350.17869010212,12.351071788025244,1425018.1233045005,-2615.480733231502,12.739827004320285,1425219.9934967442,9658.024380317063,36.5198625883096,0.9432280560299228,76.0,32.0,139.0,241.0,380.0,44.0,860.0,859.0,44.0,20.0,24.0,0.4545454545454545,133.6805582198259,4080.4308315880767,83.0,73.0,10.0,0.8795180722891566,269.31017230850676,847.048184391989,29.0,14.0,15.0,0.4827586206896552,849.4371869522809,21692.755219831142,15.0,7.0,8.0,0.4666666666666667,323.30714591427807,5503.63485749788,94.0,47.0,47.0,0.5,108.59531800035988,9758.469525772854,0.0,0.0,0.0,0.0,1424811.0,1424855.0,1424887.0,1424956.0,1424970.0,1424997.0,1425011.0,1425026.0,1425173.0,1425267.0,0.03667487598247603,-0.0644284655428154,0.0397859521122452,-0.1236128952534178,0.011244050928435822
1704,1704,1425645.3462180516,3896.7835380489096,15.951298178073344,1425760.4520345994,-3903.564881401067,15.28779240518434,1425795.5453576806,20929.615679022612,12.488559675917388,1425824.1129274373,-3569.4544883868953,12.739826938723017,1426031.387602953,9506.419193272945,38.72293321746725,0.9361237753848404,87.0,48.0,123.0,242.0,365.0,39.0,816.0,813.0,39.0,17.0,22.0,0.4358974358974359,141.40016937466268,4488.740503121717,75.0,66.0,9.0,0.88,256.810336870586,867.1595706034361,30.0,15.0,15.0,0.5,812.595943003873,19759.991672307024,19.0,5.0,14.0,0.2631578947368421,539.8218837451298,8395.21119205626,100.0,49.0,51.0,0.49,146.25185715110874,9844.822249745384,0.0,0.0,0.0,0.0,1425628.0,1425667.0,1425715.0,1425769.0,1425782.0,1425810.0,1425819.0,1425838.0,1425988.0,1426080.0,0.03628638029133655,-0.06578866873564343,0.038825172686678795,-0.15123372086727055,0.01538453693001476
1705,1705,1426436.2938459,3507.819787929576,16.758078525306885,1426552.8766954995,-3804.950747083475,12.739827004320285,1426588.0568809304,19140.22612825746,12.567380933685676,1426616.602712799,-3151.4402004661806,20.383723206118493,1426823.693072548,8872.909038108493,37.6609720822644,0.942155059740291,82.0,56.0,127.0,241.0,368.0,26.0,793.0,792.0,39.0,14.0,25.0,0.358974358974359,181.8386776752306,4195.785519855137,70.0,62.0,8.0,0.8857142857142857,293.37570474300827,258.1263600168377,30.0,15.0,15.0,0.5,706.5716889835297,17648.448374398526,20.0,6.0,14.0,0.3,492.6010277986192,7559.193301127104,95.0,47.0,48.0,0.4947368421052631,128.98032984360933,9506.676149889405,0.0,0.0,0.0,0.0,1426422.0,1426448.0,1426504.0,1426560.0,1426574.0,1426602.0,1426612.0,1426631.0,1426778.0,1426872.0,0.05183808994434045,-0.07710367998005836,0.03691553507512592,-0.15630981280423809,0.014536419711917284
1706,1706,1427213.6416423635,3861.758168405988,18.556684788531932,1427323.178051899,-2725.8106227049666,22.93168860777517,1427362.8458310857,20286.441903806124,12.043710532326584,1427426.5479654006,-1507.004036814173,15.28779240518434,1427598.1234446643,9587.748451215271,37.96407424842516,0.9567979153067412,78.0,38.0,155.0,215.0,370.0,40.0,773.0,776.0,42.0,18.0,24.0,0.4285714285714285,155.548568880764,4275.807705480426,72.0,58.0,14.0,0.8055555555555556,165.08546895682645,882.6898170688218,30.0,14.0,16.0,0.4666666666666667,738.0583048307453,20283.7196914726,39.0,10.0,29.0,0.2564102564102564,131.20273285396595,1457.1756098593266,94.0,46.0,48.0,0.4893617021276595,122.66033611586244,9910.594356556592,0.0,0.0,0.0,0.0,1427197.0,1427237.0,1427275.0,1427336.0,1427349.0,1427379.0,1427417.0,1427430.0,1427553.0,1427645.0,0.04027921016736518,-0.06056380717784546,0.0363818509096103,-0.08706196509687546,0.012793445378754688
1707,1707,1428028.0332987872,3917.1966734753,18.67709434673916,1428142.4520345994,-3247.7964452215574,15.28779240518434,1428178.1154696029,20852.7351501494,12.160370874714218,1428215.5479654006,-1888.1063016240928,15.28779240518434,1428414.6764658203,9411.573194947252,38.44473382723223,0.947817157864867,77.0,38.0,132.0,242.0,374.0,39.0,819.0,814.0,39.0,16.0,23.0,0.4102564102564102,139.87959103231194,4401.3628800327115,68.0,58.0,10.0,0.8529411764705882,219.45778756476756,530.6323283359045,28.0,13.0,15.0,0.4642857142857143,839.502840600431,21415.719554581075,14.0,9.0,5.0,0.6428571428571429,196.29408747003532,2985.4401388748556,98.0,49.0,49.0,0.5,119.75917438585591,9799.10712675026,0.0,0.0,0.0,0.0,1428012.0,1428051.0,1428089.0,1428151.0,1428165.0,1428192.0,1428207.0,1428221.0,1428371.0,1428463.0,0.035709105948007476,-0.06757128756873082,0.040258643988695955,-0.10396347244918837,0.012724671200575742
1708,1708,1428821.4947258122,4389.377778558185,18.110172075307126,1428936.4520345994,-2803.571739415606,15.28779240518434,1428971.4455055743,22829.532318109756,11.499940407940452,1429030.8493218,-766.2182222580824,5.095930801728113,1429205.3172103264,10117.414046473352,41.48044486877757,0.9592417008504264,89.0,51.0,140.0,222.0,362.0,38.0,790.0,794.0,40.0,17.0,23.0,0.425,150.66427329467083,4982.15703489335,51.0,42.0,9.0,0.8235294117647058,245.04223282960052,343.10993897985486,27.0,12.0,15.0,0.4444444444444444,914.755953641718,24719.61649709555,6.0,3.0,3.0,0.5,138.37059711941643,1292.6919330920282,104.0,52.0,52.0,0.5,105.47470175524488,10572.889103651223,0.0,0.0,0.0,0.0,1428805.0,1428843.0,1428894.0,1428945.0,1428959.0,1428986.0,1429028.0,1429034.0,1429155.0,1429256.0,0.03432474507677504,-0.087403589280251,0.040068974733927364,-0.18058901902858893,0.01042506526576427
1709,1709,1429593.076030817,4250.842673892994,17.78713311976878,1429705.602712799,-2999.0756154540286,20.383723206912453,1429742.637872664,21835.5089484242,11.89783559758452,1429777.8766954995,-2642.8402375981823,12.739827004320285,1429978.3606043437,10143.968417200404,39.85097888254872,0.95526377993193,90.0,46.0,119.0,243.0,362.0,44.0,771.0,772.0,44.0,17.0,27.0,0.3863636363636363,142.8294986580259,4609.493035953611,83.0,72.0,11.0,0.8674698795180723,215.69836754486644,227.24226512856697,29.0,14.0,15.0,0.4827586206896552,849.7810675376726,21807.359948793383,19.0,11.0,8.0,0.5789473684210527,300.3900293193692,4459.629298250594,100.0,50.0,50.0,0.5,117.0673003380236,10648.921339164335,0.0,0.0,0.0,0.0,1429576.0,1429620.0,1429666.0,1429717.0,1429730.0,1429757.0,1429767.0,1429785.0,1429928.0,1430028.0,0.033600278724787574,-0.07192161692535784,0.03891739228725413,-0.11366181922232431,0.011540582099952217
1710,1710,1430355.2466090012,3940.751059849276,18.49835823595943,1430472.8766954995,-3454.391622872706,12.739827004320285,1430506.804754874,19032.545703848187,12.703537675772724,1430534.89187908,-3721.372184682373,8.489819605431526,1430739.9902209807,9243.350082528374,40.30561240253193,0.9588162893526236,83.0,45.0,125.0,242.0,367.0,38.0,760.0,763.0,39.0,15.0,24.0,0.3846153846153846,175.24489271362629,4793.690502352176,60.0,53.0,7.0,0.8833333333333333,299.03748602684266,620.5792642348162,31.0,15.0,16.0,0.4838709677419355,748.9380565799875,18777.05963927966,20.0,5.0,15.0,0.25,507.67007877051014,7916.776205094544,103.0,51.0,52.0,0.4951456310679611,119.29080246807386,9238.988817780924,0.0,0.0,0.0,0.0,1430341.0,1430379.0,1430424.0,1430480.0,1430493.0,1430521.0,1430530.0,1430549.0,1430690.0,1430791.0,0.04446992211690961,-0.08656733765992639,0.039350387921493854,-0.13642013041859744,0.012905580920661585
1711,1711,1431136.3147801484,3558.54587153436,16.853370104514763,1431251.0273736992,-3500.860186269509,17.8357578060484,1431287.4781855706,19729.03915020477,12.438033344660104,1431321.4520345994,-2434.3721943975233,15.28779240518434,1431521.7973863664,8721.868132539692,37.867190171811785,0.9516757383131405,74.0,37.0,134.0,240.0,374.0,37.0,785.0,781.0,37.0,14.0,23.0,0.3783783783783784,166.4250697342748,4513.351782594687,77.0,67.0,10.0,0.8701298701298701,219.04693759944388,753.8896099939501,29.0,13.0,16.0,0.4482758620689655,740.1481678512434,20106.461003062133,15.0,6.0,9.0,0.4,335.4307554109179,5390.843086541019,98.0,49.0,49.0,0.5,119.26331003693882,8848.470165856606,0.0,0.0,0.0,0.0,1431122.0,1431159.0,1431196.0,1431261.0,1431274.0,1431302.0,1431316.0,1431330.0,1431478.0,1431570.0,0.04676771797872492,-0.06256946177358162,0.037515672315119375,-0.13778942931688096,0.013674055629434394
1712,1712,1431967.993728201,3625.330937297824,15.61444464307712,1432083.8766954995,-3617.558014394489,12.739827004320285,1432118.3367434272,19078.90299945078,12.393069997408109,1432149.8766954995,-2368.7099399597982,8.07313645513315,1432352.945181712,8885.423387691852,39.53945162517283,0.9455549876526592,82.0,45.0,126.0,244.0,370.0,37.0,831.0,830.0,37.0,16.0,21.0,0.4324324324324324,140.16823563919098,3996.0014795339166,71.0,64.0,7.0,0.9014084507042254,308.0786739172114,114.83610602186582,30.0,13.0,17.0,0.4333333333333333,727.2367304832685,20269.43912081232,15.0,4.0,11.0,0.2666666666666666,416.3535946967334,6215.7670038046945,104.0,52.0,52.0,0.5,102.5138557220986,8978.894202241607,0.0,0.0,0.0,0.0,1431952.0,1431989.0,1432034.0,1432091.0,1432105.0,1432134.0,1432147.0,1432160.0,1432305.0,1432404.0,0.03866356977155491,-0.08516205481469741,0.03811732417237004,-0.17577230021832044,0.011537306805672477
1713,1713,1432891.8167430824,4057.989567909717,19.508114927243376,1433007.3013563997,-3215.4732694783265,10.191861603456228,1433041.1282626404,19616.720502328175,12.488124615782048,1433075.4520345994,-1657.1172160268734,15.287792405177878,1433277.3788208356,9299.938888427962,39.470695893526695,0.9616537780488938,102.0,54.0,111.0,244.0,355.0,48.0,922.0,924.0,57.0,28.0,29.0,0.4912280701754385,143.4360858394087,4185.7042363045675,40.0,34.0,6.0,0.85,310.84301463202047,796.71169582302,30.0,15.0,15.0,0.5,716.4468835916497,19758.864381458858,17.0,8.0,9.0,0.4705882352941176,329.4450317255756,4921.591368605089,101.0,50.0,51.0,0.495049504950495,109.52179208330628,9570.272674855838,0.0,0.0,0.0,0.0,1432871.0,1432919.0,1432973.0,1433013.0,1433026.0,1433056.0,1433067.0,1433084.0,1433228.0,1433328.0,0.03534658811685735,-0.09667099943967226,0.03652225577188702,-0.19880611253044456,0.011776614168893702
1714,1714,1433814.821948101,3873.210550478449,19.066643663199507,1433928.6771208604,-2694.977667396778,33.12355021123273,1433968.9419639313,20971.554169716772,12.31439792090448,1434000.2682825672,-2567.698666906398,7.522825064442776,1434206.4345769696,9332.096104730255,40.08594181304037,0.9529778491498188,89.0,46.0,120.0,246.0,366.0,43.0,922.0,928.0,56.0,25.0,31.0,0.4464285714285714,148.86497741031957,4144.861776614801,51.0,38.0,13.0,0.7450980392156863,151.576618927123,1400.740609055284,29.0,14.0,15.0,0.4827586206896552,751.1163892777284,20659.48673016713,16.0,5.0,11.0,0.3125,442.35039946056105,6644.966155613255,104.0,51.0,53.0,0.4903846153846153,123.2034984028562,9375.24538389881,0.0,0.0,0.0,0.0,1433802.0,1433845.0,1433891.0,1433942.0,1433955.0,1433984.0,1433996.0,1434011.0,1434160.0,1434257.0,0.03843451717127297,-0.05624410946363756,0.03581596209795225,-0.17227504347054534,0.013202124905293976
1715,1715,1434712.2180083294,3414.6866750921095,15.143355196858495,1434828.8766954995,-3291.385952260417,12.739827004320285,1434862.2869946994,19713.794708764723,12.331118615377555,1434896.8766954995,-2333.0163561530844,12.739826946287891,1435100.1578879268,9162.634419339533,37.45500297429015,0.9406326560216308,64.0,41.0,143.0,243.0,386.0,23.0,899.0,894.0,25.0,16.0,9.0,0.64,176.72925902791297,3788.775908204747,83.0,76.0,7.0,0.9156626506024096,299.75323773362294,1368.9945812420726,30.0,14.0,16.0,0.4666666666666667,728.8039807872095,21094.028894336276,17.0,9.0,8.0,0.5294117647058824,317.6374712330117,4708.773662991958,100.0,50.0,50.0,0.5,136.25154422909353,9057.16624439388,0.0,0.0,0.0,0.0,1434697.0,1434720.0,1434761.0,1434836.0,1434848.0,1434878.0,1434889.0,1434904.0,1435053.0,1435147.0,0.05175562967959448,-0.09107204140789449,0.036969238624727306,-0.13614884027506982,0.014870346015498337
1716,1716,1435575.8411739413,3158.6542100455995,14.503644100375364,1435693.4520345994,-4298.663186362701,15.28779240518434,1435727.581817038,20038.601819525455,12.357068300037495,1435770.0959308017,-2723.0361823643675,30.57558481036868,1435965.6542298102,9373.379690220534,36.3239863237792,0.9246049143323368,65.0,44.0,186.0,197.0,383.0,21.0,867.0,865.0,22.0,13.0,9.0,0.5909090909090909,180.33580099662564,3735.264911625805,74.0,65.0,9.0,0.8783783783783784,287.1979600201017,948.3759476915131,28.0,14.0,14.0,0.5,760.8249089861666,19252.2950864048,77.0,19.0,58.0,0.2467532467532467,130.7082932874772,1909.527338861521,92.0,46.0,46.0,0.5,111.7792840034567,9660.464823567903,0.0,0.0,0.0,0.0,1435564.0,1435585.0,1435629.0,1435702.0,1435714.0,1435742.0,1435753.0,1435815.0,1435920.0,1436012.0,0.057092606219160104,-0.06681099392276724,0.03796796382494236,-0.04800093885421138,0.011925184692995914
1717,1717,1436426.2260695186,3131.937979934868,14.416808581530963,1436545.8766954995,-4106.961983115739,12.739827004320285,1436579.4970182637,20477.53618379526,12.45281049797208,1436619.8219481008,-2539.454797271063,22.93168860777651,1436817.075507415,9498.482921376011,35.684401719233044,0.9356062038322768,56.0,32.0,157.0,237.0,394.0,24.0,850.0,851.0,24.0,13.0,11.0,0.5416666666666666,179.8279341430561,3727.957737035202,85.0,78.0,7.0,0.9176470588235294,324.85751713579555,808.7873819901606,29.0,13.0,16.0,0.4482758620689655,758.1884196217303,21291.602105045265,76.0,16.0,60.0,0.2105263157894736,144.17577844866452,1955.859032769189,94.0,46.0,48.0,0.4893617021276595,123.24785384549848,9426.558921661852,0.0,0.0,0.0,0.0,1436413.0,1436437.0,1436469.0,1436553.0,1436566.0,1436595.0,1436607.0,1436626.0,1436772.0,1436863.0,0.057417463339039625,-0.07909922674505572,0.03702537320977691,-0.05677430391893489,0.012975530394241527
1718,1718,1437264.3770183192,3222.308680091613,14.48604102271488,1437383.4520345994,-4214.966305950458,15.28779240518434,1437417.6558506363,20406.239749145883,12.09981821887192,1437457.5122969616,-2524.96813871589,15.28779240518434,1437654.5440243855,9707.69729969235,35.52815780045854,0.935353895912566,64.0,39.0,147.0,238.0,385.0,25.0,838.0,838.0,25.0,14.0,11.0,0.56,178.4905138910853,3836.081905045802,80.0,70.0,10.0,0.875,267.3123890844388,575.6761415099377,30.0,14.0,16.0,0.4666666666666667,746.8170987236932,20361.40403318641,83.0,17.0,66.0,0.2048192771084337,149.12184684992022,1676.45281793674,91.0,45.0,46.0,0.4945054945054945,120.47643713500298,9961.278972883698,0.0,0.0,0.0,0.0,1437250.0,1437275.0,1437314.0,1437392.0,1437404.0,1437433.0,1437445.0,1437461.0,1437611.0,1437699.0,0.05539212149160417,-0.0634198163594005,0.036597487234508834,-0.059058902393025185,0.012410403148728282
1719,1719,1438128.2466090012,3441.7089769792883,17.573511764478905,1438243.178051899,-3560.3940142827123,22.93168860777651,1438282.2752244638,22553.178574314858,11.999431011905724,1438336.7533909988,-1659.6405131187817,25.47965400864057,1438519.261861381,9943.496236032524,37.818824953167415,0.9410079664601344,78.0,38.0,165.0,209.0,374.0,40.0,859.0,865.0,42.0,15.0,27.0,0.3571428571428571,145.1634563484211,3897.843448909936,86.0,72.0,14.0,0.8372093023255814,216.3872042876316,1185.116424990887,29.0,13.0,16.0,0.4482758620689655,844.1730913084518,22979.389988759576,58.0,26.0,32.0,0.4482758620689655,155.90543383917878,1220.0873434027214,95.0,46.0,49.0,0.4842105263157895,120.50236966985892,10214.897625788824,0.0,0.0,0.0,0.0,1438114.0,1438154.0,1438192.0,1438256.0,1438269.0,1438297.0,1438331.0,1438357.0,1438473.0,1438566.0,0.042177725461211964,-0.060776195954600154,0.03743033774715265,-0.09393927938418585,0.012118712252657282
1720,1720,1438980.933658532,3608.110940465304,15.053707444248255,1439098.4520345994,-4363.043262383459,15.28779240516145,1439133.252911392,22235.51427241782,12.674689679447257,1439163.1780519062,-2772.6479186917904,22.93168858238048,1439367.6949229876,9841.136426752406,38.091648464678784,0.9313097335184098,57.0,32.0,152.0,242.0,394.0,25.0,858.0,851.0,25.0,14.0,11.0,0.56,185.35030062100589,4473.753264481524,84.0,75.0,9.0,0.8928571428571429,264.3646383748379,402.269118230045,29.0,14.0,15.0,0.4827586206896552,783.7593254296119,21448.783211050773,24.0,5.0,19.0,0.2083333333333333,476.7643110490323,7581.801847278968,99.0,48.0,51.0,0.4848484848484848,122.74824021824722,10049.30301903272,0.0,0.0,0.0,0.0,1438967.0,1438992.0,1439024.0,1439107.0,1439119.0,1439148.0,1439158.0,1439176.0,1439325.0,1439418.0,0.051370454977502165,-0.0605917985398155,0.035248086274389925,-0.17195270551119324,0.012472974146010734
1721,1721,1439807.4402946152,3404.5912110905797,14.097307968154295,1439925.8766954995,-3914.070863944995,12.739827004320285,1439960.439135672,20408.145710916917,12.473261525562965,1439988.0273736992,-3526.9920164177483,17.835757806015657,1440195.44554823,9280.089729993597,36.06732122155653,0.9377318788938784,76.0,43.0,133.0,241.0,374.0,33.0,826.0,827.0,35.0,15.0,20.0,0.4285714285714285,200.40192253141672,3999.04965468816,64.0,57.0,7.0,0.890625,334.1040904949406,210.61128867999375,29.0,14.0,15.0,0.4827586206896552,753.6276280788683,19577.377920926938,20.0,5.0,15.0,0.25,533.0609088505988,8604.708579711652,99.0,51.0,48.0,0.5151515151515151,96.0829106179033,8997.273652107688,0.0,0.0,0.0,0.0,1439793.0,1439826.0,1439869.0,1439933.0,1439946.0,1439975.0,1439984.0,1440002.0,1440151.0,1440243.0,0.058862256907261046,-0.08535974490717238,0.03692778553985582,-0.1511375433710257,0.01035366180860943
1722,1722,1440654.1118547495,2924.88109918852,15.85151205521953,1440771.4520345994,-3821.8127781419994,15.28779240518434,1440806.9253999025,18530.885515528735,12.331167179750768,1440844.8219477383,-2462.0835129160314,22.93168860777651,1441043.789168343,8495.458143869568,35.07630731819131,0.9251495182707796,102.0,63.0,111.0,239.0,350.0,39.0,846.0,846.0,39.0,16.0,23.0,0.4102564102564102,154.35897992528643,3242.0082073100157,65.0,55.0,10.0,0.8461538461538461,240.5173236650217,1182.8329507223166,30.0,15.0,15.0,0.5,692.0323418568934,17403.30340396453,65.0,14.0,51.0,0.2153846153846154,160.54559239742528,2645.392948602559,89.0,42.0,47.0,0.4719101123595505,175.61416643697677,9009.193114766344,0.0,0.0,0.0,0.0,1440638.0,1440677.0,1440740.0,1440780.0,1440793.0,1440822.0,1440832.0,1440851.0,1441002.0,1441090.0,0.052774446102479805,-0.06293278546782997,0.03734480693202577,-0.06520720826698483,0.02067153571508115
1723,1723,1441508.2481192555,3285.183061982096,16.181901577680478,1441625.8766954995,-3481.124906596526,12.739827004320285,1441660.3638168331,20427.451721007,12.484645129333996,1441697.9726263008,-2270.455931688437,17.8357578060484,1441897.4924220643,9346.745306114472,35.92978184116107,0.9489496418665944,82.0,43.0,165.0,203.0,368.0,39.0,852.0,853.0,43.0,17.0,26.0,0.3953488372093023,137.69220269351038,3249.1441112974,60.0,53.0,7.0,0.8833333333333333,298.35247825807386,232.83549532047417,30.0,14.0,16.0,0.4666666666666667,748.7861478093779,20271.774492738663,61.0,11.0,50.0,0.180327868852459,181.59000888965608,2564.683342421009,88.0,42.0,46.0,0.4772727272727273,117.42349489133429,9825.273106367576,0.0,0.0,0.0,0.0,1441491.0,1441530.0,1441573.0,1441633.0,1441647.0,1441675.0,1441688.0,1441738.0,1441856.0,1441941.0,0.041913098934107676,-0.08570576645862765,0.03665587651539266,-0.07997953466316154,0.012563035692704493
