Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
731,731,849642.4727144712,2885.360035414667,16.072895871481276,849746.5479654007,-3976.106511664357,15.287792405182042,849774.1146665923,30917.638921514736,9.83614543729822,849795.8154684608,-11241.105548349136,9.498418585543003,850020.8446732763,15638.75627653221,39.83967663538086,0.920303684567162,107.0,83.0,72.0,259.0,331.0,24.0,1119.0,1114.0,33.0,14.0,19.0,0.4242424242424242,213.44644402261176,2913.827475361681,16.0,11.0,5.0,0.6875,688.1461168428449,2431.0094640091756,22.0,11.0,11.0,0.5,1752.4488602323274,26066.77637421553,19.0,5.0,14.0,0.2631578947368421,1184.6593916154854,21025.10230999025,101.0,50.0,51.0,0.495049504950495,177.7962836582034,15994.982168286286,,,,,849631.0,849655.0,849738.0,849752.0,849764.0,849785.0,849791.0,849810.0,849975.0,850069.0,0.07397567076648599,-0.17307034276473496,0.05668119951465137,-0.10538637739145364,0.011368952908679036
732,732,850734.2096378746,2836.427197711446,13.26961872707893,850838.1341310155,-4923.998197026265,17.835757806048274,850865.3022201189,34251.48974205878,9.670116298505322,850890.0273736991,-7338.446705679281,7.958675004820491,851117.8355120956,16062.603094111402,36.8900318649418,0.9194939860914686,104.0,80.0,74.0,262.0,336.0,24.0,1090.0,1092.0,27.0,14.0,13.0,0.5185185185185185,166.272662564921,2983.3437387336726,19.0,13.0,6.0,0.6842105263157895,729.9335897678055,1974.1314632998888,22.0,10.0,12.0,0.4545454545454545,1760.508269652537,32095.54762295031,17.0,5.0,12.0,0.2941176470588235,1074.7801503160545,16460.300748983376,93.0,49.0,44.0,0.5268817204301075,131.4808626021307,16531.324973599607,,,,,850722.0,850746.0,850826.0,850843.0,850855.0,850877.0,850885.0,850900.0,851070.0,851162.0,0.05862045840594009,-0.1482400197076904,0.051399465626475745,-0.14645880707756231,0.008185526457435283
733,733,851839.2492726311,2846.4528567322664,14.617037540879236,851946.9726263009,-4856.74591182899,17.83575780604771,851974.604716896,36484.41083134544,9.543914916157904,851999.0273736991,-7171.180414010192,7.5981238417088255,852229.2601729957,17224.03200329237,37.29345505657913,0.9150350004795724,103.0,85.0,72.0,263.0,335.0,18.0,1106.0,1110.0,37.0,19.0,18.0,0.5135135135135135,176.74457379108313,2647.4531413702193,16.0,10.0,6.0,0.625,763.4075795507221,2000.291313910244,22.0,11.0,11.0,0.5,1881.9608454222168,32832.33094153636,16.0,5.0,11.0,0.3125,1127.272924687001,16933.250076140146,94.0,50.0,44.0,0.5319148936170213,137.9012613803312,17759.659787613084,,,,,851834.0,851852.0,851937.0,851953.0,851964.0,851986.0,851995.0,852009.0,852180.0,852272.0,0.062092921501600506,-0.1571849945230576,0.0515826020631622,-0.1571948911625024,0.008006328678091831
734,734,852912.4737506591,3177.8430885082357,14.780591587514351,853019.1233045006,-5187.475928185682,10.38376638013806,853048.2523163818,33941.18467259152,9.317948044139262,853071.1780518988,-9824.049397248387,8.612376523910372,853296.7476854858,16382.561030728726,39.56417379988584,0.9204120154801564,113.0,84.0,72.0,263.0,335.0,29.0,1073.0,1072.0,37.0,19.0,18.0,0.5135135135135135,185.34050984740335,2915.5681194105455,14.0,7.0,7.0,0.5,672.0669470335426,589.3082728567172,21.0,10.0,11.0,0.4761904761904761,1939.144125937266,31059.973858288653,18.0,5.0,13.0,0.2777777777777778,1257.6589604925548,20815.816968902254,98.0,46.0,52.0,0.4693877551020408,188.2421640468787,16756.130113656145,,,,,852899.0,852928.0,853012.0,853026.0,853038.0,853059.0,853066.0,853084.0,853253.0,853347.0,0.05832273799723923,-0.12955567531059325,0.05713248210523366,-0.1280183872899511,0.011490399070926296
735,735,854753.7499146994,1728.0166081983382,7.886347488312342,854852.1780518988,-5405.608004636261,22.93168860777651,854886.0404798468,32990.03131291181,9.563990895499314,854910.1780518988,-8358.269306342738,10.407520575121591,855134.0900849802,15371.501596687986,33.98761226738441,0.9064172286172948,97.0,82.0,77.0,255.0,332.0,15.0,1838.0,1838.0,15.0,5.0,10.0,0.3333333333333333,151.1141670546753,1589.9320570923696,62.0,48.0,14.0,0.7741935483870968,390.25606933855136,3957.4859550248575,22.0,11.0,11.0,0.5,1729.1920229350335,28062.240716589826,20.0,6.0,14.0,0.3,1069.358564408989,18178.926637767872,90.0,45.0,45.0,0.5,162.77290683987613,15249.276345579216,,,,,854749.0,854764.0,854846.0,854865.0,854875.0,854897.0,854905.0,854923.0,855092.0,855178.0,0.08744948765986092,-0.07219466690959427,0.052415592047596916,-0.1279401901536599,0.010589265194166062
736,736,855695.3013563995,1823.4526627126816,6.175196201439244,855795.602712799,-6268.8643291984245,20.383723206912453,855828.4592784591,35428.34585664613,9.606948858115642,855851.602712799,-8511.491367451717,10.73352553360352,856077.6118524346,15786.192826637976,34.396606992357576,0.9155075506027036,97.0,84.0,80.0,256.0,336.0,13.0,944.0,943.0,17.0,7.0,10.0,0.4117647058823529,176.1234069710741,1378.1174885035875,23.0,12.0,11.0,0.5217391304347826,474.7829277209348,3480.392869779985,21.0,10.0,11.0,0.4761904761904761,1855.2638218607271,31434.57981835276,20.0,6.0,14.0,0.3,1143.4329496641938,19247.50351504182,90.0,45.0,45.0,0.5,169.68970473043944,16015.94239280483,,,,,855688.0,855701.0,855785.0,855807.0,855818.0,855839.0,855847.0,855865.0,856035.0,856121.0,0.09658786903141317,-0.07573667299028045,0.05236665096834296,-0.13433990593431452,0.010749248193909124
737,737,856770.7533909987,2626.1037932621507,12.27758549613699,856874.2177112368,-5446.450138018299,20.383723206912453,856906.8543064037,37770.52294152646,9.296135974484535,856930.0273736991,-8095.196208495694,9.553815771769688,857157.68353661,16013.626897105458,36.40918848114602,0.9281452072889926,110.0,84.0,73.0,262.0,335.0,26.0,1078.0,1078.0,28.0,13.0,15.0,0.4642857142857143,177.7007568220403,2363.801164396922,23.0,11.0,12.0,0.4782608695652174,483.0425150357573,3094.211736085029,22.0,11.0,11.0,0.5,2009.2182324240932,32721.92613978283,19.0,5.0,14.0,0.2631578947368421,1205.8978706019034,19923.16296672295,95.0,49.0,46.0,0.5157894736842106,153.97849611456743,16189.89512743229,,,,,856759.0,856785.0,856869.0,856886.0,856896.0,856918.0,856926.0,856942.0,857114.0,857204.0,0.06766707290015377,-0.08868942206299407,0.05319540413921768,-0.1489646253831804,0.009615466696204831
738,738,858697.1276983834,2810.527241216852,17.242066616101148,858805.397287201,-4397.057165501678,20.383723206906307,858831.2888684724,34977.20274953622,9.597644142139895,858856.0273736991,-7385.564615718796,7.639351720361238,859077.5615293952,15870.675945382562,39.314593151292485,0.9122805618916734,109.0,80.0,72.0,260.0,332.0,29.0,1924.0,1925.0,30.0,12.0,18.0,0.4,166.15010975566807,3806.787852042034,16.0,11.0,5.0,0.6875,800.8888547957506,3253.312934835035,22.0,10.0,12.0,0.4545454545454545,1770.8674173932638,32596.87969200292,16.0,5.0,11.0,0.3125,1087.37539198192,17141.86495275938,104.0,54.0,50.0,0.5192307692307693,132.542949385345,16414.75562608014,,,,,858685.0,858714.0,858794.0,858810.0,858821.0,858843.0,858851.0,858866.0,859035.0,859126.0,0.059117060784556336,-0.18214201559155166,0.050629189248609784,-0.14722982582369457,0.008351436942035682
739,739,859731.3724010716,2830.340605032349,17.358096901965574,859842.5479653872,-5143.047083760004,15.287792358470856,859868.4093837644,37051.169874465115,9.685499378454889,859892.0273736991,-7374.81632005471,8.243676844862676,860118.0343660278,16636.32426479788,37.8487754579138,0.9256237573669742,109.0,82.0,73.0,261.0,334.0,27.0,1037.0,1037.0,32.0,10.0,22.0,0.3125,137.41078736181348,3209.9623412034352,19.0,15.0,4.0,0.7894736842105263,869.469429544274,5012.14081749901,22.0,10.0,12.0,0.4545454545454545,1944.922888826345,35532.45616231859,17.0,4.0,13.0,0.2352941176470588,1186.7406131267269,18357.21571771886,94.0,46.0,48.0,0.4893617021276595,167.84587952930482,17133.043693522683,,,,,859722.0,859749.0,859831.0,859846.0,859858.0,859880.0,859888.0,859904.0,860074.0,860165.0,0.04854920539156911,-0.16905725640540278,0.05249288741532409,-0.1609179892249741,0.010089120460609394
740,740,860739.7533909987,2450.100239403471,12.873975298385876,860844.8219481012,-4377.943193607812,22.93168860777651,860871.7489314006,33596.85236471952,9.610013260338029,860894.1727382778,-11108.308644521485,10.070337990127042,861120.2792103115,15723.077661270669,37.24657749655754,0.909994461490661,106.0,78.0,77.0,258.0,335.0,28.0,1008.0,1002.0,36.0,18.0,18.0,0.5,162.3685716291879,2394.755547325502,18.0,13.0,5.0,0.7222222222222222,727.0962459936214,2481.245413158915,21.0,11.0,10.0,0.5238095238095238,1851.5101781783296,25318.982986208888,21.0,6.0,15.0,0.2857142857142857,1212.2516047329443,21729.480660108224,96.0,47.0,49.0,0.4895833333333333,152.4298715697719,15532.909674710185,,,,,860726.0,860754.0,860832.0,860850.0,860861.0,860882.0,860888.0,860909.0,861076.0,861167.0,0.06627017499852168,-0.1660816995193649,0.05510963223812669,-0.10913016945480855,0.00969465869555803
741,741,861723.6815483873,2243.5177338405515,12.01031518975632,861827.6387968226,-5808.183325505838,17.8357578060484,861857.9501428081,35396.02269218867,9.522782932740704,861881.602712799,-8191.538215460844,9.309687336952727,862107.4108511955,16034.296543131162,36.2629873891392,0.91260068824041,105.0,79.0,77.0,259.0,336.0,26.0,979.0,987.0,26.0,12.0,14.0,0.4615384615384615,147.13886019879735,2404.1919200813063,20.0,11.0,9.0,0.55,600.6484553995276,1248.0465545793224,22.0,11.0,11.0,0.5,1881.6539392671436,31160.78159217274,18.0,5.0,13.0,0.2777777777777778,1121.0068438099152,18406.55038763366,95.0,47.0,48.0,0.4947368421052631,129.16519698619177,16355.895289006898,,,,,861712.0,861738.0,861817.0,861837.0,861847.0,861869.0,861877.0,861894.0,862061.0,862153.0,0.06558399694346013,-0.10341416958412152,0.05316003878826742,-0.1368493699625436,0.0080555574507897
742,742,862758.477262858,2365.6951678847345,10.48982774481993,862859.6027130752,-5517.911500926099,20.383723206912453,862892.8171096876,36653.772453479534,9.434318966673397,862916.0273736991,-9069.736907623292,9.761138253295394,863147.684833896,16913.61241374942,34.84421498117128,0.91507134681816,103.0,83.0,77.0,259.0,336.0,20.0,1038.0,1035.0,27.0,13.0,14.0,0.4814814814814814,166.90139786728415,2171.360036808264,25.0,13.0,12.0,0.52,468.5507673869163,3167.23896517291,22.0,11.0,11.0,0.5,1977.0697734214789,31463.135632360507,18.0,4.0,14.0,0.2222222222222222,1217.634120339873,21007.586578056424,92.0,50.0,42.0,0.5434782608695652,146.54474772193595,16830.86949733879,,,,,862750.0,862770.0,862853.0,862871.0,862882.0,862904.0,862912.0,862930.0,863100.0,863189.0,0.07055067792885487,-0.08491451291095863,0.053939052956438485,-0.1342524190879702,0.008664308022265354
743,743,863790.0628825187,2706.6192824337454,15.267463009675769,863898.9726261793,-5064.718180686326,17.835757804355854,863926.1480292073,36332.94933113664,9.138137492559531,863951.602712799,-8974.847776473653,8.515100078082538,864174.7414372526,15710.178551112103,37.725458945448,0.9257413236429598,112.0,82.0,74.0,259.0,333.0,30.0,1033.0,1034.0,32.0,14.0,18.0,0.4375,163.28555248080642,2803.405921608105,18.0,12.0,6.0,0.6666666666666666,747.1934336380142,1903.3518870709645,21.0,10.0,11.0,0.4761904761904761,2010.6666619949303,33872.558621902965,19.0,7.0,12.0,0.3684210526315789,1036.543238255615,17154.628793516753,93.0,45.0,48.0,0.4838709677419355,154.6813190506873,16141.13344615067,,,,,863777.0,863807.0,863889.0,863905.0,863916.0,863937.0,863945.0,863963.0,864131.0,864222.0,0.06032823069744144,-0.1475291234342206,0.05534003429421095,-0.11549424169318756,0.00984593004767203
744,744,865612.6986436005,1698.3356807840803,6.566746083084646,865710.3287300986,-5524.848211119027,28.027619409504627,865746.1885791766,34683.35939234783,9.53569246724656,865769.602712799,-8065.662092282465,10.31616164397398,865993.8881630478,15402.418408121448,33.44902016377244,0.9089303959982046,76.0,62.0,99.0,256.0,355.0,14.0,1817.0,1819.0,18.0,7.0,11.0,0.3888888888888889,175.72853545485452,1380.0471306698569,76.0,59.0,17.0,0.7763157894736842,239.8593324905564,4482.496364713434,22.0,11.0,11.0,0.5,1784.224600874448,29156.667308827236,20.0,6.0,14.0,0.3,1089.995027823637,18353.09149378279,90.0,45.0,45.0,0.5,167.3468699671276,15516.320607675949,,,,,865607.0,865621.0,865683.0,865726.0,865735.0,865757.0,865765.0,865782.0,865953.0,866038.0,0.10347102604222796,-0.04341464657939883,0.0514432463329403,-0.13514018010580756,0.01086497363809363
745,745,866606.9496553654,2843.698231143456,12.766273590906644,866713.1874966202,-5443.002785756958,22.93168860777651,866743.5672647412,37955.63262123596,9.535284607688927,866767.602712799,-6820.545783415104,8.763759467433019,866992.6812098931,16886.4165050809,36.629349282392845,0.9310372856762432,108.0,82.0,78.0,258.0,336.0,26.0,999.0,997.0,29.0,13.0,16.0,0.4482758620689655,162.18805699085587,3036.9953794562184,19.0,10.0,9.0,0.5263157894736842,604.6130895320986,1941.0184059619687,22.0,11.0,11.0,0.5,1955.2614057781464,32568.640129232448,18.0,5.0,13.0,0.2777777777777778,1077.2104851497745,17037.080843586686,94.0,47.0,47.0,0.5,142.81005815539527,17312.904872065024,,,,,866595.0,866621.0,866703.0,866722.0,866733.0,866755.0,866763.0,866781.0,866950.0,867039.0,0.05703420117318137,-0.11108079737056668,0.05151439379999132,-0.15793611235176055,0.008457096750659065
746,746,867696.4663861262,2822.09541767442,13.882949433467054,867806.6003123552,-5422.590029740123,20.383723206912453,867834.407620972,39333.92015579286,9.307490457138504,867858.602712799,-7937.751355329753,8.879976243474795,868086.4108511955,17181.96381421205,36.82075733046966,0.9271272478280628,110.0,86.0,75.0,261.0,336.0,24.0,1090.0,1092.0,31.0,14.0,17.0,0.4516129032258064,166.89254891687312,2863.326700649982,19.0,12.0,7.0,0.631578947368421,778.2039186745495,1622.7405337897117,21.0,10.0,11.0,0.4761904761904761,2099.37713062423,36590.593972546005,18.0,5.0,13.0,0.2777777777777778,1149.8966039603122,18130.64621297532,96.0,48.0,48.0,0.5,137.56250848858872,17775.71630635144,,,,,867686.0,867710.0,867796.0,867813.0,867824.0,867845.0,867854.0,867871.0,868042.0,868132.0,0.059137812234004064,-0.14351147964469016,0.0533731985601503,-0.1448642761010927,0.00800621570246842
747,747,868789.1773089237,2292.4964213255485,9.710213821017222,868891.6027129566,-5431.8169426480845,20.383723206912453,868923.5633138459,36829.796156935794,9.23691531223752,868946.1780518988,-10737.216678249588,10.901238866752704,869181.5341556963,16291.50229907494,34.694070791839316,0.9017070691616986,102.0,84.0,75.0,260.0,335.0,18.0,1092.0,1089.0,28.0,15.0,13.0,0.5357142857142857,142.41648194729132,1896.5163500039537,21.0,10.0,11.0,0.4761904761904761,512.070480463994,2369.050439382475,21.0,11.0,10.0,0.5238095238095238,2060.1836201174697,28956.19870032464,20.0,5.0,15.0,0.25,1298.1565632999293,22748.72944253452,92.0,54.0,38.0,0.5869565217391305,153.78235820920708,15720.245754666128,,,,,868783.0,868801.0,868885.0,868903.0,868913.0,868934.0,868941.0,868960.0,869129.0,869220.0,0.062122880813460304,-0.09427241121538105,0.05593795880212863,-0.12090252084877909,0.009439421569976337
748,748,869811.6378600714,2827.331913242756,15.152687619761206,869918.1770311664,-4930.783706143238,15.28779240518434,869947.4109898754,31825.78882386564,9.629499975195118,869969.7533909987,-11693.374425090591,10.40925763828759,870197.8355120956,15886.935847826806,37.49313012848036,0.9184726835540966,106.0,79.0,77.0,258.0,335.0,27.0,1024.0,1023.0,32.0,16.0,16.0,0.5,167.50891893669552,3053.3748209548603,20.0,12.0,8.0,0.6,579.2891949626272,539.057865060294,21.0,10.0,11.0,0.4761904761904761,1816.9704491880336,27198.478317325997,20.0,6.0,14.0,0.3,1212.4235531683314,21089.72132541962,94.0,49.0,45.0,0.5212765957446809,135.8915401904392,16564.028686884496,,,,,869801.0,869828.0,869907.0,869926.0,869937.0,869958.0,869964.0,869984.0,870151.0,870242.0,0.05924628733970405,-0.11748420321923547,0.057091136349950174,-0.10368466014111564,0.008553665822791623
749,749,870826.0740771652,2794.6772420214943,17.22542021880232,870936.397287201,-5267.44491368249,20.383723206912453,870962.4440764338,36267.27254166365,9.667360093514702,870986.602712799,-7760.180477894457,8.945109213529847,871216.684833896,16309.62351272519,34.701789540258154,0.929807904648653,109.0,78.0,75.0,259.0,334.0,31.0,1014.0,1016.0,40.0,19.0,21.0,0.475,195.33311452633535,2655.0359119118384,18.0,13.0,5.0,0.7222222222222222,786.116777057497,2978.823832499944,22.0,10.0,12.0,0.4545454545454545,1876.6765576198936,33699.06644694439,18.0,5.0,13.0,0.2777777777777778,1099.571896077887,17714.622524113693,90.0,49.0,41.0,0.5444444444444444,137.90132892025684,16749.924199221707,,,,,870815.0,870846.0,870924.0,870941.0,870952.0,870974.0,870982.0,870999.0,871169.0,871258.0,0.06989469538351542,-0.1492406261365,0.05174573178790816,-0.14169411384311387,0.008455212274683268
750,750,871886.8766954994,2619.997204618644,9.622057689427235,871992.8219481012,-5828.523646487491,22.931688607700373,872019.5176451192,39425.71556732033,9.637637893457551,872043.0273736991,-7475.304505496234,9.427025335052214,872270.2856937166,16977.62450020195,36.46830646683895,0.92189412615889,101.0,86.0,76.0,261.0,337.0,15.0,1059.0,1057.0,18.0,9.0,9.0,0.5,200.0922709150288,2393.6899113857053,21.0,16.0,5.0,0.7619047619047619,845.334867544163,2445.906548013557,22.0,11.0,11.0,0.5,1996.8097772974663,33383.87722937732,19.0,4.0,15.0,0.2105263157894736,1202.74883564354,18978.060029356428,91.0,44.0,47.0,0.4835164835164835,129.73527848104726,17489.84950266936,,,,,871879.0,871894.0,871980.0,871998.0,872009.0,872031.0,872039.0,872056.0,872227.0,872317.0,0.07637117725251673,-0.1450341319372697,0.050647394690601547,-0.16089629991115628,0.007641544815619173
751,751,872964.3287300986,3053.05623363574,14.56428875059212,873076.397287201,-5565.329715256303,20.383723206912283,873102.8261572556,40704.078983285835,9.363430990355464,873127.0273736991,-7626.318978821529,8.548040181474732,873353.9861902953,17691.193070702266,37.31371223085925,0.9251461849513956,112.0,84.0,74.0,263.0,337.0,28.0,1080.0,1083.0,35.0,18.0,17.0,0.5142857142857142,148.0520389617398,2944.3303414723846,18.0,12.0,6.0,0.6666666666666666,844.1037904892596,2124.0210059087913,21.0,10.0,11.0,0.4761904761904761,2125.054256579858,36175.23822800313,18.0,5.0,13.0,0.2777777777777778,1199.871841145008,18886.24931721148,96.0,48.0,48.0,0.5,122.7987131720661,18393.71775084718,,,,,872952.0,872980.0,873064.0,873081.0,873093.0,873114.0,873123.0,873138.0,873308.0,873401.0,0.04849305994781224,-0.15167183862895098,0.05220740303330437,-0.15733302586438896,0.006941234131655515
752,752,874083.6292124435,3785.653755350419,18.59501187936955,874195.397287201,-4911.88168968752,11.338175993964285,874221.9575747851,37669.95157111959,9.29678524451498,874245.0273736991,-9358.010422973355,8.47057602974241,874471.1416444447,17573.50402819001,40.40538054465087,0.9302640616070352,118.0,82.0,74.0,263.0,337.0,36.0,1119.0,1119.0,44.0,21.0,23.0,0.4772727272727273,139.0892535940823,3776.623861848692,17.0,12.0,5.0,0.7058823529411765,769.0819334729074,3231.7481711978853,21.0,10.0,11.0,0.4761904761904761,2137.981158157513,34419.99337579882,17.0,4.0,13.0,0.2352941176470588,1315.0681472568306,20910.52266552639,100.0,49.0,51.0,0.49,138.700692716623,18289.841089681428,,,,,874066.0,874102.0,874184.0,874200.0,874212.0,874233.0,874241.0,874258.0,874425.0,874521.0,0.03674114501293251,-0.15657582614165821,0.05675561207242534,-0.14052860467310627,0.007892603119681221
753,753,875091.4033388251,2797.9922190736634,11.827266315083245,875196.7490739534,-4915.814940265546,17.8357578060484,875222.9252432032,34226.352659533164,9.774093069965936,875245.1780518988,-10988.89126963194,10.131910368926633,875471.5615293952,16641.994082352347,37.87905075974916,0.9211360154923268,104.0,82.0,73.0,261.0,334.0,22.0,1004.0,1001.0,28.0,14.0,14.0,0.5,178.84021048604689,3049.4579701898306,21.0,17.0,4.0,0.8095238095238095,768.8257252513645,3889.4212610716977,22.0,11.0,11.0,0.5,1877.9527230630267,28079.84344632618,20.0,5.0,15.0,0.25,1238.4804340138785,21282.08662511626,96.0,48.0,48.0,0.5,123.27322900302444,17332.45153465483,,,,,875082.0,875104.0,875186.0,875201.0,875212.0,875234.0,875240.0,875259.0,875427.0,875520.0,0.06391733660548057,-0.15639842723815667,0.054868619561773704,-0.11270294733340827,0.007407359261937663
