Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1223,1223,1038353.592360861,3764.8304215597777,15.919032933321992,1038464.0573630466,-5855.801734028037,9.764466476604143,1038497.2024196696,48733.790495926914,11.353031274039935,1038524.1780518988,-10495.972175651865,19.608028250259743,1038765.5527332674,14817.306965539334,32.55942087161607,0.980916483825959,120.0,75.0,98.0,255.0,353.0,45.0,998.0,999.0,46.0,22.0,24.0,0.4782608695652174,63.049522511525616,3122.274614510562,19.0,12.0,7.0,0.631578947368421,679.5306136592287,1241.3139397123082,26.0,14.0,12.0,0.5384615384615384,1916.702075758984,41100.05993833738,32.0,5.0,27.0,0.15625,1075.0342417567422,22571.12780079732,81.0,41.0,40.0,0.5061728395061729,108.76746796994982,15630.756018487164,0.0,0.0,0.0,0.0,1038332.0,1038377.0,1038452.0,1038471.0,1038483.0,1038509.0,1038519.0,1038550.0,1038726.0,1038805.0,0.016746975415005295,-0.11604399269710235,0.03933004300002436,-0.10242350339405086,0.007340569256134784
1224,1224,1039226.9640153308,3579.3756952371396,15.665801272991557,1039340.9452766682,-6301.372341035282,12.13811622021446,1039372.9878896635,48668.691523855494,11.608970009561038,1039400.602712799,-10074.577709895162,17.610979213346244,1039639.9568577864,14843.661732234686,31.883074491714787,0.9735391433655576,123.0,77.0,95.0,256.0,351.0,46.0,873.0,876.0,48.0,22.0,26.0,0.4583333333333333,53.93507690615165,2896.8233940447135,20.0,14.0,6.0,0.7,780.8843830680484,2424.412986427151,26.0,14.0,12.0,0.5384615384615384,1923.2710613698732,42310.45683821467,29.0,6.0,23.0,0.2068965517241379,1016.1160954471284,20760.15524702412,80.0,40.0,40.0,0.5,107.7387459472324,15549.314026162989,0.0,0.0,0.0,0.0,1039205.0,1039251.0,1039328.0,1039347.0,1039359.0,1039385.0,1039396.0,1039423.0,1039602.0,1039679.0,0.015068291651507781,-0.12392290771056914,0.03951762418817364,-0.10085942306535668,0.007258232361443912
1225,1225,1040189.5205917016,3626.713132575372,15.162624173129648,1040304.0867457072,-6171.327550087941,10.016333790722973,1040336.2670554935,47123.22497756688,11.54196665674016,1040364.602712799,-8342.596557195287,15.042054470484956,1040605.5954636948,14771.843319798529,32.970698562515736,0.97858967640092,121.0,78.0,93.0,261.0,354.0,43.0,963.0,963.0,45.0,20.0,25.0,0.4444444444444444,78.44666099701955,3294.159607467812,18.0,12.0,6.0,0.6666666666666666,756.8099615567418,2403.467278471051,27.0,14.0,13.0,0.5185185185185185,1878.0027687669683,43650.47744428794,26.0,5.0,21.0,0.1923076923076923,920.56730449582,17897.258777564366,81.0,41.0,40.0,0.5061728395061729,115.7248603797776,15706.47077661663,0.0,0.0,0.0,0.0,1040171.0,1040214.0,1040292.0,1040310.0,1040322.0,1040349.0,1040360.0,1040385.0,1040567.0,1040646.0,0.02163023600968231,-0.12263325117882574,0.03985301875372485,-0.11034541802238454,0.007834151627148178
1226,1226,1041141.3333573734,2871.3690887165812,13.006787563748675,1041254.8219481012,-5478.418020879675,22.931688607776337,1041285.3213316264,51696.13229755725,11.551688339627772,1041312.1780518988,-11071.027738078494,22.93168860777651,1041553.7258719607,14096.741022207303,31.42504867746952,0.9743600565918786,116.0,76.0,102.0,252.0,354.0,40.0,953.0,949.0,41.0,19.0,22.0,0.4634146341463415,64.77267953784174,2503.6694572693295,22.0,17.0,5.0,0.7727272727272727,846.2218590388477,3757.0805819881366,26.0,13.0,13.0,0.5,1908.5212562814793,41627.954339141186,36.0,5.0,31.0,0.1388888888888889,1116.0844387403583,23837.524895667524,81.0,41.0,40.0,0.5061728395061729,97.86360113190771,14586.903715966286,0.0,0.0,0.0,0.0,1041123.0,1041163.0,1041239.0,1041260.0,1041272.0,1041298.0,1041307.0,1041341.0,1041515.0,1041593.0,0.022558116890083694,-0.15446463848024672,0.03691806662239722,-0.10081127652689521,0.006942285523848262
1227,1227,1041964.0959308016,2976.4542071713995,13.149683598042136,1042083.9726263008,-6238.16572920604,17.835757806048026,1042114.0845830004,50513.65530924952,11.637784943055244,1042141.602712799,-10139.03555701269,20.383723206912453,1042380.7451757285,14364.621466200935,31.072363479090154,0.9726091943044438,122.0,81.0,97.0,253.0,350.0,41.0,822.0,829.0,42.0,17.0,25.0,0.4047619047619047,67.88888765243132,2833.9321080809805,21.0,16.0,5.0,0.7619047619047619,896.6890309296199,4307.276257753074,27.0,14.0,13.0,0.5185185185185185,1911.8237488991408,42624.230390948665,31.0,5.0,26.0,0.1612903225806451,1037.632358726839,21595.221180253957,79.0,40.0,39.0,0.5063291139240507,105.05465466509447,15006.918805915728,0.0,0.0,0.0,0.0,1041947.0,1041988.0,1042069.0,1042088.0,1042100.0,1042127.0,1042137.0,1042166.0,1042343.0,1042419.0,0.022808645094845207,-0.14374241882216643,0.0378476619281414,-0.1023403412377973,0.007313430076266302
1228,1228,1042849.9689747536,3417.224328708978,14.938974827595873,1042965.6845321248,-6232.983643645259,10.541457556199656,1042998.1236198111,47680.33032475523,11.493359878729484,1043026.1780518988,-8767.470359788702,17.816964848676818,1043266.257242472,14151.854692434534,31.64056538960954,0.977165280038928,123.0,80.0,96.0,256.0,352.0,43.0,886.0,884.0,45.0,21.0,24.0,0.4666666666666667,68.65182960926178,2882.5091619010072,19.0,13.0,6.0,0.6842105263157895,767.3100511276274,2364.604552406942,27.0,14.0,13.0,0.5185185185185185,1880.3051160342543,42351.56676123827,29.0,5.0,24.0,0.1724137931034483,989.895710678233,19606.20326701665,80.0,40.0,40.0,0.5,115.23975065911692,15035.369196113888,0.0,0.0,0.0,0.0,1042830.0,1042873.0,1042953.0,1042972.0,1042984.0,1043011.0,1043021.0,1043049.0,1043228.0,1043305.0,0.020089939379308565,-0.12310477533659604,0.039435656238690435,-0.11290550980569151,0.0081430846460516
1229,1229,1043720.6712699014,2725.667421312792,11.76302287160488,1043838.9737872932,-6207.4530369054755,17.8357578060484,1043869.8029636312,50184.58397809705,11.54190482487386,1043897.1780518988,-10566.343002533597,22.52293337372228,1044137.455402044,14270.546298190842,31.50058990784187,0.9679210135447102,119.0,82.0,100.0,252.0,352.0,37.0,871.0,872.0,39.0,17.0,22.0,0.4358974358974359,74.70791105442099,2505.806437007729,21.0,15.0,6.0,0.7142857142857143,819.9734203034631,2521.8576703025687,26.0,14.0,12.0,0.5384615384615384,1903.5119923093475,40540.09057349841,34.0,5.0,29.0,0.1470588235294117,1069.9045211511466,22835.576461829136,79.0,39.0,40.0,0.4936708860759494,108.6358419846838,14901.2451692194,0.0,0.0,0.0,0.0,1043705.0,1043742.0,1043824.0,1043844.0,1043856.0,1043882.0,1043892.0,1043924.0,1044100.0,1044176.0,0.027409034011361015,-0.13209498572577752,0.03793021365166903,-0.1012558953362204,0.007612591677618969
1230,1230,1044521.369913502,3303.360318375095,16.27936626275931,1044639.878201042,-6074.750362421486,9.914401600251958,1044672.2682189996,47965.28085664347,11.47288202939098,1044699.602712799,-10139.861249179336,16.769453033937523,1044935.5547247648,14740.748846654507,33.56778257264145,0.9702679702803556,128.0,80.0,94.0,254.0,348.0,48.0,799.0,802.0,51.0,22.0,29.0,0.4313725490196078,54.255692424224144,2768.698040764811,18.0,12.0,6.0,0.6666666666666666,753.3423903913584,2461.145173536162,27.0,14.0,13.0,0.5185185185185185,1917.890184598032,42302.827966271594,28.0,5.0,23.0,0.1785714285714285,1014.5786063911193,20827.99423517692,82.0,41.0,41.0,0.5,112.9292285363211,15787.423007547688,0.0,0.0,0.0,0.0,1044500.0,1044548.0,1044628.0,1044646.0,1044658.0,1044685.0,1044695.0,1044722.0,1044897.0,1044976.0,0.016424394312186997,-0.12401207382142777,0.03998496725850805,-0.10005843092510104,0.007661023853747498
1231,1231,1045339.6007746776,3805.563115848813,18.139031988440863,1045457.8496668208,-6370.4033975631455,10.2540084773354,1045490.12395857,47540.73994612892,11.479016740923292,1045517.602712799,-9276.017763102654,17.253892947650886,1045755.1652378656,14266.858026829512,31.95389866801152,0.9790765038723892,129.0,77.0,95.0,254.0,349.0,52.0,820.0,818.0,54.0,25.0,29.0,0.4629629629629629,53.88695261524922,3124.755957432568,19.0,13.0,6.0,0.6842105263157895,768.915251697425,2208.4039484901423,27.0,14.0,13.0,0.5185185185185185,1892.6803568716305,41966.72519105571,28.0,5.0,23.0,0.1785714285714285,988.557091552744,19832.014978392992,80.0,40.0,40.0,0.5,103.9400968336242,15008.573524186697,0.0,0.0,0.0,0.0,1045316.0,1045368.0,1045445.0,1045464.0,1045476.0,1045503.0,1045513.0,1045540.0,1045717.0,1045794.0,0.014160047008767055,-0.12070118699100849,0.03981175638024004,-0.10657128056448333,0.00728542308601935
1232,1232,1046201.9452526016,3366.149954337451,15.039181393640984,1046320.0026547074,-5979.364490835582,9.580664398398946,1046351.9849022904,47197.29621686803,11.456094081518197,1046379.602712799,-8594.353266699942,16.315041754601555,1046617.8155496224,14068.44986477673,33.41186747985199,0.974024624023492,126.0,83.0,94.0,256.0,350.0,43.0,861.0,862.0,45.0,21.0,24.0,0.4666666666666667,64.88656649467993,2911.985841904346,18.0,12.0,6.0,0.6666666666666666,766.2553638384389,2825.170355328894,27.0,14.0,13.0,0.5185185185185185,1891.037786960026,42043.33248707283,28.0,5.0,23.0,0.1785714285714285,957.8567000026284,18828.333086578965,82.0,41.0,41.0,0.5,106.9740323409962,15007.18328941819,0.0,0.0,0.0,0.0,1046182.0,1046225.0,1046308.0,1046326.0,1046338.0,1046365.0,1046375.0,1046402.0,1046579.0,1046658.0,0.019276196062231382,-0.1281499672771009,0.04006665505309562,-0.1114518649953548,0.007603825110030622
1233,1233,1047084.0959308016,2978.0735182020894,12.182844721877617,1047203.7888913552,-6058.023453101322,20.383723206912453,1047234.1613268354,50598.83310953983,11.490789779228654,1047262.1780518988,-10351.244303696114,22.196168793856472,1047500.8317103118,13606.735208496762,31.058172797028146,0.9728359441367628,121.0,84.0,101.0,251.0,352.0,37.0,883.0,882.0,38.0,17.0,21.0,0.4473684210526316,80.76879859108314,2658.016223013525,22.0,17.0,5.0,0.7727272727272727,856.4454750674959,3710.76758523405,26.0,13.0,13.0,0.5,1907.8284104939055,41739.50136580447,33.0,6.0,27.0,0.1818181818181818,1015.0027380521057,22140.17058998522,80.0,40.0,40.0,0.5,96.65468173180452,14133.832956323007,0.0,0.0,0.0,0.0,1047067.0,1047104.0,1047188.0,1047209.0,1047221.0,1047247.0,1047257.0,1047289.0,1047463.0,1047540.0,0.027121156713365676,-0.14137374701463898,0.037704988302076206,-0.09805610883801469,0.007103444011422243
1234,1234,1047922.363204206,3273.0332448033982,15.67588894280309,1048039.6040028682,-6127.032076114684,9.518589782786655,1048072.270562302,48960.65432741285,11.404500639118927,1048099.602712799,-9679.13803582852,19.002501889484098,1048337.7130353923,13937.52322297907,32.151826428461845,0.9771769978914128,127.0,81.0,95.0,254.0,349.0,46.0,837.0,838.0,48.0,22.0,26.0,0.4583333333333333,53.838547171415925,2714.117717551368,18.0,12.0,6.0,0.6666666666666666,761.471105726403,2395.257239755611,27.0,14.0,13.0,0.5185185185185185,1918.1921896319216,42551.77848177343,30.0,5.0,25.0,0.1666666666666666,1013.1167894625632,20777.590876708076,80.0,40.0,40.0,0.5,103.40676245887032,14755.455506579472,0.0,0.0,0.0,0.0,1047901.0,1047947.0,1048028.0,1048046.0,1048058.0,1048085.0,1048095.0,1048123.0,1048299.0,1048377.0,0.016449129338021697,-0.1242805809185958,0.03917823844437337,-0.10467014580351956,0.007419306917342498
1235,1235,1048851.794573256,4315.534288997074,18.43771857725308,1048966.8449716188,-5962.481743212474,8.77949776052371,1048998.85274141,48018.82083188527,11.473922736244154,1049026.602712799,-8385.41660016576,15.920758459611404,1049266.4733077826,14402.632055713151,33.75864215279299,0.9825394263785672,126.0,77.0,93.0,259.0,352.0,49.0,929.0,927.0,51.0,24.0,27.0,0.4705882352941176,63.25745804938999,3702.2652354557754,17.0,12.0,5.0,0.7058823529411765,791.5528441529372,3415.6402199144713,26.0,14.0,12.0,0.5384615384615384,1906.4411881693045,42631.86625439575,27.0,5.0,22.0,0.1851851851851851,969.0170576808622,18732.136293117575,83.0,41.0,42.0,0.4939759036144578,113.36313158062458,15375.44719620898,0.0,0.0,0.0,0.0,1048829.0,1048878.0,1048955.0,1048972.0,1048985.0,1049011.0,1049022.0,1049048.0,1049228.0,1049307.0,0.014658082594934254,-0.13275560047693552,0.039701957589583226,-0.11555979909951129,0.007871001018571211
1236,1236,1049827.5205917016,3452.4609178765068,14.674404672411578,1049941.0614540158,-6189.612808114931,9.86292790253933,1049973.839460212,48801.15198070445,11.315211148306991,1050001.178051899,-9129.9633345478,20.18186130383713,1050242.4954836755,14224.198102838003,32.23268579863497,0.9777230934328822,120.0,78.0,97.0,256.0,353.0,42.0,977.0,975.0,44.0,20.0,24.0,0.4545454545454545,65.89992636398846,3076.832887736696,19.0,12.0,7.0,0.631578947368421,713.2778362764329,1214.2459294755886,26.0,14.0,12.0,0.5384615384615384,1918.5498212576297,41236.55262328138,32.0,5.0,27.0,0.15625,1039.0307293528276,20961.99576001182,82.0,41.0,41.0,0.5,103.69339025524565,14883.025578815972,0.0,0.0,0.0,0.0,1049809.0,1049851.0,1049929.0,1049948.0,1049960.0,1049986.0,1049996.0,1050026.0,1050203.0,1050282.0,0.019087812413100768,-0.11523787648579335,0.03931361747395241,-0.1138044799611772,0.007289928719043698
1237,1237,1050758.5205917016,3477.607964375658,15.073260594383392,1050873.2162640735,-6281.059760578412,10.450451785243068,1050906.1312788257,49139.96467842487,11.39476802524072,1050933.602712799,-9450.249222318804,20.05785021554573,1051174.5385168863,14102.794565854165,32.83768582392473,0.9794183026495362,121.0,77.0,97.0,256.0,353.0,44.0,931.0,932.0,46.0,20.0,26.0,0.4347826086956521,71.89128156977836,3090.40650059627,19.0,12.0,7.0,0.631578947368421,704.0786981608537,797.2642986977532,26.0,14.0,12.0,0.5384615384615384,1923.055872159744,42323.17081024425,30.0,5.0,25.0,0.1666666666666666,995.8591066212572,20579.15739967044,81.0,41.0,40.0,0.5061728395061729,105.34565201419244,14933.284146694245,0.0,0.0,0.0,0.0,1050740.0,1050784.0,1050861.0,1050880.0,1050892.0,1050918.0,1050929.0,1050958.0,1051136.0,1051214.0,0.020672623914549017,-0.11209552607345616,0.039134254262174324,-0.10537913690882574,0.007469842343818611
1238,1238,1051722.290059599,3733.076632976863,15.846252465992317,1051834.2293271597,-5876.621196114945,8.905032848035825,1051866.6986538607,48482.46729975496,11.303993723687451,1051895.178051899,-8031.952073383574,19.50158753662123,1052136.2491535717,14260.629452101874,33.68033439574118,0.9805941932931104,122.0,77.0,95.0,259.0,354.0,45.0,963.0,960.0,46.0,21.0,25.0,0.4565217391304347,70.27083161111095,3242.185224463091,17.0,11.0,6.0,0.6470588235294118,720.6690265488116,1916.3732578397949,26.0,14.0,12.0,0.5384615384615384,1899.2749603493369,41702.4022781296,29.0,5.0,24.0,0.1724137931034483,943.3325071237706,18869.213642826897,84.0,42.0,42.0,0.5,102.32187848552464,15045.073779244458,0.0,0.0,0.0,0.0,1051701.0,1051746.0,1051823.0,1051840.0,1051853.0,1051879.0,1051890.0,1051918.0,1052096.0,1052177.0,0.01882383849031113,-0.1226332279210456,0.03917446999152488,-0.11744747708963586,0.0071751305809606754
1239,1239,1052670.5205917016,3421.1644763520326,14.58448050238004,1052785.9726263008,-5609.211036376266,17.461426460886795,1052815.9559279492,49748.26070018066,11.566938226964051,1052843.602712799,-9578.290382501997,19.63525638542675,1053085.1189472077,14728.733508532172,33.09265397945994,0.9775001962362684,119.0,77.0,98.0,257.0,355.0,42.0,949.0,950.0,43.0,19.0,24.0,0.4418604651162791,74.41081517213459,3122.5264032977075,21.0,17.0,4.0,0.8095238095238095,878.0003067357063,5149.222995541621,27.0,14.0,13.0,0.5185185185185185,1910.1616355205415,42243.27627122285,31.0,5.0,26.0,0.1612903225806451,995.6045904959152,20654.71337683072,82.0,41.0,41.0,0.5,103.5447322921163,15475.12148641184,0.0,0.0,0.0,0.0,1052652.0,1052694.0,1052771.0,1052790.0,1052802.0,1052829.0,1052839.0,1052869.0,1053045.0,1053126.0,0.02175014258638579,-0.15652830692976089,0.03839655112834135,-0.10394387210422493,0.007030117846326307
1240,1240,1053500.5205917016,3236.541921358892,14.364741248101105,1053618.9726263008,-5831.686621456857,17.130036430106244,1053648.8872001886,49941.18463504987,11.57787096863157,1053677.178051899,-9777.729381871815,19.81503375322239,1053915.8145291945,14345.14079734619,32.259106212869156,0.9730965244835488,122.0,78.0,98.0,253.0,351.0,44.0,830.0,833.0,45.0,19.0,26.0,0.4222222222222222,65.39215558442842,2879.899785371137,21.0,17.0,4.0,0.8095238095238095,894.3707157816232,5092.192965395367,27.0,14.0,13.0,0.5185185185185185,1917.582853523473,42271.51978541213,31.0,5.0,26.0,0.1612903225806451,1006.732053933407,21062.590665583513,81.0,41.0,40.0,0.5061728395061729,107.25460243568112,15132.687065211252,0.0,0.0,0.0,0.0,1053482.0,1053526.0,1053604.0,1053623.0,1053635.0,1053662.0,1053672.0,1053702.0,1053877.0,1053955.0,0.02020432831501003,-0.15336398778543997,0.03839682353425131,-0.10296174240615787,0.007476720092947635
1241,1241,1054348.9105721696,3956.806748942959,17.828096687215208,1054463.8657166853,-6011.856594530742,9.982785552166971,1054496.2470805105,47526.19588647286,11.5408087058816,1054523.602712799,-9033.924273056207,15.929159288691016,1054762.455795307,14214.164996069005,33.58703368790745,0.9795666251314992,126.0,75.0,95.0,257.0,352.0,51.0,848.0,847.0,52.0,24.0,28.0,0.4615384615384615,54.82254196942511,3322.6696765276465,19.0,13.0,6.0,0.6842105263157895,756.1460499312369,2732.373111661095,27.0,14.0,13.0,0.5185185185185185,1895.5689080453144,42951.96012125177,28.0,5.0,23.0,0.1785714285714285,996.6522712080624,19525.81546400177,84.0,42.0,42.0,0.5,107.7269599515108,15116.652534518824,0.0,0.0,0.0,0.0,1054325.0,1054376.0,1054451.0,1054470.0,1054482.0,1054509.0,1054519.0,1054546.0,1054723.0,1054803.0,0.013855248802350702,-0.12577579621894794,0.039884717736999455,-0.11032329263381035,0.007578845467271782
1242,1242,1055160.3179860911,3000.3093618440407,13.405180861529123,1055280.2270436168,-5963.7976787879725,17.8357578060484,1055310.974092986,50755.45340644489,11.512333971191447,1055338.178051899,-10781.859085095264,22.93168860777651,1055576.698493086,14136.005886060088,30.618514643682815,0.9703521463927124,124.0,84.0,100.0,250.0,350.0,40.0,812.0,815.0,42.0,19.0,23.0,0.4523809523809524,69.94984610762499,2579.622100857574,21.0,15.0,6.0,0.7142857142857143,803.8038032097505,2464.2744378869584,25.0,13.0,12.0,0.52,1923.8093651017216,41243.40047480792,34.0,5.0,29.0,0.1470588235294117,1104.2684416684765,23425.568452656105,79.0,40.0,39.0,0.5063291139240507,108.0725190045192,14803.479029464415,0.0,0.0,0.0,0.0,1055141.0,1055181.0,1055265.0,1055285.0,1055298.0,1055323.0,1055333.0,1055365.0,1055539.0,1055615.0,0.023314211193419282,-0.13478052853280365,0.037903500727223094,-0.10241911278501184,0.007645194822046059
1243,1243,1055930.8003630696,3174.309047847844,15.08556326577871,1056051.9726263008,-6389.596539824708,17.835757806048004,1056081.9557837544,50763.40172170668,11.611915388836191,1056109.178051899,-11104.32365552875,20.464316246795505,1056345.596138967,14167.377860496372,31.307340539472573,0.9731755907108196,126.0,80.0,99.0,249.0,348.0,46.0,770.0,771.0,49.0,22.0,27.0,0.4489795918367347,56.9813485847318,2549.4080617347313,21.0,16.0,5.0,0.7619047619047619,900.9696124637594,4254.817887031231,26.0,14.0,12.0,0.5384615384615384,1931.2884087883915,41631.7829203798,32.0,5.0,27.0,0.15625,1124.241457252639,23442.529473161616,79.0,40.0,39.0,0.5063291139240507,108.85463363367502,14908.149712600489,0.0,0.0,0.0,0.0,1055910.0,1055956.0,1056036.0,1056056.0,1056068.0,1056094.0,1056104.0,1056135.0,1056308.0,1056384.0,0.017950787943399743,-0.14100571246529386,0.038044897372639296,-0.10124357791866853,0.007683470766824113
1244,1244,1056770.0296828926,3356.287574927533,16.202002473121585,1056887.2434514633,-6242.81614576043,9.635836913307704,1056919.5958329013,48531.51983603104,11.451394634277852,1056947.178051899,-9401.873863297698,17.591202428065095,1057184.876751894,14091.067924563778,32.34154956862658,0.9821001108891312,127.0,80.0,95.0,254.0,349.0,47.0,839.0,837.0,49.0,22.0,27.0,0.4489795918367347,57.96645818115704,2771.804794074279,18.0,12.0,6.0,0.6666666666666666,742.333225462911,1895.2453875574,27.0,15.0,12.0,0.5555555555555556,1928.0346420798312,41144.60635553067,29.0,5.0,24.0,0.1724137931034483,1042.892352100288,20815.93236304629,80.0,40.0,40.0,0.5,107.20529419387228,15027.410687102663,0.0,0.0,0.0,0.0,1056748.0,1056795.0,1056875.0,1056893.0,1056905.0,1056932.0,1056942.0,1056970.0,1057146.0,1057224.0,0.017271004610625064,-0.11890999320347408,0.039727472961776256,-0.11092388254339912,0.007608031894232109
