Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
525,525,439771.1780518988,4428.407191442379,16.96352403399859,439855.75339099864,-2972.511501981676,25.47965400864043,439907.19034674554,41049.93460679696,9.737659841100898,439925.4520345992,-17883.952871976195,13.094648032102384,440209.3287300985,5086.166987350963,28.027619409504627,0.912177634226042,106.0,66.0,91.0,284.0,375.0,40.0,946.0,911.0,48.0,28.0,20.0,0.5833333333333334,237.33292762772544,3352.0070308726895,33.0,14.0,19.0,0.4242424242424242,278.3458406680375,4313.323435488202,20.0,12.0,8.0,0.6,2185.227466144673,30391.85129494602,20.0,3.0,17.0,0.15,1682.3679438568336,32616.22227198773,79.0,61.0,18.0,0.7721518987341772,308.51066831915415,3646.219167744825,0.0,0.0,0.0,0.0,439744.0,439784.0,439850.0,439875.0,439895.0,439915.0,439922.0,439941.0,440154.0,440225.0,0.05359329378887211,-0.09363995412043771,0.05323339700967143,-0.09407136978609865,0.060656810735157614
526,526,440600.7587982747,6593.110650779552,17.01839961703338,440682.8779128519,-2028.5343701592576,12.19361836456073,440743.14086987695,36169.09179327365,8.622525383530784,440770.6027127989,-14260.87253635842,9.863358759725532,441036.1780518988,8219.60300730062,22.93168860777651,0.9072396594632728,96.0,49.0,107.0,267.0,374.0,47.0,826.0,837.0,47.0,22.0,25.0,0.4680851063829787,255.21725726790245,7006.394469875017,20.0,9.0,11.0,0.45,242.18549654881116,2708.7717946516254,20.0,10.0,10.0,0.5,2089.977844098155,33312.71941866886,24.0,11.0,13.0,0.4583333333333333,1124.971710364765,18167.146507082092,67.0,53.0,14.0,0.7910447761194029,374.78830461660874,7213.9643737733295,0.0,0.0,0.0,0.0,440579.0,440626.0,440675.0,440693.0,440733.0,440753.0,440760.0,440782.0,440984.0,441049.0,0.038709688155730594,-0.11938939764170596,0.05778353119960915,-0.07888519496241368,0.045596886404820666
527,527,442306.6027127989,5663.1057569653785,18.422732038798696,442384.6027127989,-3038.689150735878,20.38372320691245,442442.47681628074,37407.17183263931,9.028412072499634,442465.2343786525,-15434.82829934059,12.739827003403748,442713.8211639475,6777.492880141972,33.04667585343069,0.9412392390237064,76.0,41.0,123.0,259.0,382.0,35.0,1709.0,1699.0,36.0,24.0,12.0,0.6666666666666666,308.049530953207,4005.0801116929943,38.0,26.0,12.0,0.6842105263157895,266.2079193808698,1486.4033243304525,19.0,11.0,8.0,0.5789473684210527,2130.6065175315975,31903.094209126833,23.0,6.0,17.0,0.2608695652173913,1247.8774221273231,27004.90814614579,63.0,30.0,33.0,0.4761904761904761,343.6061179880333,7750.084651616344,0.0,0.0,0.0,0.0,442283.0,442318.0,442359.0,442396.0,442431.0,442450.0,442459.0,442482.0,442703.0,442741.0,0.05439586406704823,-0.08760617035026513,0.05695716658463217,-0.08084815703331376,0.050698115669704044
528,528,443167.8219481012,4913.531545753502,14.638330702796594,443262.75339099864,-4016.164386264831,25.47965400864057,443311.898537497,44832.577608013744,9.02204681901273,443331.3607476129,-18028.460451814488,15.287792404211736,443582.3699135022,5366.238544494324,27.819231824762735,0.9226388720357104,59.0,27.0,136.0,263.0,399.0,32.0,854.0,868.0,45.0,15.0,30.0,0.3333333333333333,284.0102258808947,4840.3546898848845,67.0,50.0,17.0,0.746268656716418,186.827013297899,3578.531577536569,18.0,11.0,7.0,0.6111111111111112,2441.81127551332,31346.04494181933,23.0,4.0,19.0,0.1739130434782608,1653.292142554023,35079.20735908453,59.0,22.0,37.0,0.3728813559322034,230.3121793284084,5015.19305002426,0.0,0.0,0.0,0.0,443155.0,443187.0,443214.0,443277.0,443301.0,443319.0,443327.0,443350.0,443561.0,443613.0,0.057801649024996966,-0.04651876649691982,0.05446511010058121,-0.09170456606502006,0.04291873673128174
529,529,443973.55306289456,4689.242194992123,19.893033910501604,444050.1780518988,-3374.4011538969953,19.71876979714334,444113.1497911053,35764.07193649425,8.890668326941542,444139.1780518988,-16131.248288213734,10.047170377748,444370.64389620256,6238.889830368776,35.753587388622805,0.949994216890372,90.0,38.0,116.0,276.0,392.0,52.0,812.0,803.0,53.0,28.0,25.0,0.5283018867924528,154.2752710141489,4673.267840014165,50.0,19.0,31.0,0.38,258.94607678499636,2920.345962877212,20.0,11.0,9.0,0.55,2073.6892831315627,32459.886535332033,22.0,9.0,13.0,0.4090909090909091,1282.2199223607165,22538.00084580879,85.0,26.0,59.0,0.3058823529411765,180.87867398454185,6030.581770833169,0.0,0.0,0.0,0.0,443946.0,443998.0,444036.0,444063.0,444103.0,444122.0,444130.0,444152.0,444345.0,444428.0,0.0328998299936197,-0.0767383796339529,0.05798247153774277,-0.07948671419914652,0.02899212502584779
530,530,444809.55081512895,6567.777040138999,17.914483776390675,444880.75339099864,-3269.193374958121,23.22929206607988,444950.8246841621,37171.28652756546,9.426175591735875,444972.6986436005,-18159.889175051412,10.191861603456225,445225.082121097,5895.139233127845,39.005801150970946,0.9526927674972768,83.0,46.0,113.0,269.0,382.0,37.0,839.0,837.0,40.0,19.0,21.0,0.475,280.27485638215853,4536.62911275778,64.0,26.0,38.0,0.40625,205.29170925825017,2308.3324465506867,19.0,11.0,8.0,0.5789473684210527,2238.069585630242,31833.670521047017,21.0,6.0,15.0,0.2857142857142857,1483.2322818854227,28439.653765783423,86.0,53.0,33.0,0.6162790697674418,250.99138060480095,7359.2453732247395,0.0,0.0,0.0,0.0,444792.0,444829.0,444875.0,444903.0,444940.0,444959.0,444967.0,444988.0,445213.0,445257.0,0.04267423432148465,-0.06279582934150538,0.06020963476662384,-0.08167628489292383,0.04257598856942177
531,531,445656.1780519076,4532.379355785896,20.385403223206374,445747.6027127989,-3502.454167949015,20.383723206912453,445803.5309131584,39576.959229377,9.349585899986035,445823.47735337896,-18322.121697329138,12.739827004320285,446095.4794082982,4924.981330344379,33.12355021123273,0.94047590743496,76.0,52.0,118.0,275.0,393.0,24.0,845.0,852.0,25.0,11.0,14.0,0.44,256.01342692984565,5795.933377334312,40.0,28.0,12.0,0.7,204.68852887204383,3888.790215426337,18.0,12.0,6.0,0.6666666666666666,2306.492069852181,27956.364309082644,21.0,4.0,17.0,0.1904761904761904,1593.553695555064,32085.28520061381,87.0,67.0,20.0,0.7701149425287356,221.01509814281903,4649.350936636686,0.0,0.0,0.0,0.0,445645.0,445669.0,445721.0,445759.0,445792.0,445810.0,445819.0,445839.0,446043.0,446114.0,0.05648543664003473,-0.058441458205263655,0.05827865795561497,-0.08697429925854933,0.0448763321763424
532,532,446468.3972872011,5877.601304707664,16.10434967409093,446543.9040691983,-2749.12370170258,17.829996761136304,446614.91940882395,37675.30107932931,8.838868879107693,446637.75339099864,-15129.39459279822,11.379229966206417,446889.3834774965,6690.688739550632,41.2746609098819,0.9593994460227404,80.0,49.0,115.0,273.0,388.0,31.0,805.0,811.0,32.0,11.0,21.0,0.34375,292.1753903739062,7157.408942899179,52.0,31.0,21.0,0.5961538461538461,193.576911176842,2266.50228262851,19.0,11.0,8.0,0.5789473684210527,2212.3003582838846,30700.93024929105,22.0,8.0,14.0,0.3636363636363636,1390.2911030371256,23964.57238158681,97.0,59.0,38.0,0.6082474226804123,248.0372705034009,6081.154841469079,0.0,0.0,0.0,0.0,446457.0,446488.0,446537.0,446564.0,446604.0,446623.0,446630.0,446652.0,446849.0,446925.0,0.049709970994440945,-0.07041404177518693,0.05872017727544244,-0.09189337316239483,0.03707200860162266
533,533,448150.19864253065,5823.84988100421,18.993724636296452,448224.35610379744,-3215.7386309511826,45.86337721555302,448288.2202165737,33756.252432753055,10.32889645338791,448309.2739827004,-19606.634437019955,7.64389620259217,448570.9040691983,5913.701537097803,29.608306088215624,0.9241710447746238,61.0,14.0,143.0,260.0,403.0,47.0,1678.0,1675.0,49.0,27.0,22.0,0.5510204081632653,240.5351974381878,3971.515699728971,73.0,39.0,34.0,0.5342465753424658,223.3447751003968,2040.403801977854,20.0,11.0,9.0,0.55,2086.997251756685,30606.041536756944,23.0,4.0,19.0,0.1739130434782608,1430.8932359455678,29881.760905207404,71.0,43.0,28.0,0.6056338028169014,293.890399487999,5827.522910578083,0.0,0.0,0.0,0.0,448124.0,448171.0,448185.0,448250.0,448277.0,448296.0,448305.0,448328.0,448532.0,448588.0,0.04130175096421135,-0.06945364680783578,0.061825501984092014,-0.07298005379464052,0.049696522160336834
534,534,449071.99018901767,5762.226027653825,14.18064040792173,449154.6913189763,-4562.211338503691,15.5990477325709,449210.729974229,36589.51763951362,8.700700036941887,449236.3123332576,-16376.49024167592,9.19224314873188,449507.3287300985,6337.144730764863,28.027619409504627,0.923768063847852,86.0,55.0,106.0,275.0,381.0,31.0,933.0,923.0,36.0,18.0,18.0,0.5,298.9966128030322,4810.376234275408,36.0,14.0,22.0,0.3888888888888889,277.1257057048461,5651.299227910113,20.0,11.0,9.0,0.55,2197.406784276388,34456.620954438506,20.0,8.0,12.0,0.4,1283.0341067281904,24805.49984722584,64.0,47.0,17.0,0.734375,291.9245055518584,5879.377492519465,0.0,0.0,0.0,0.0,449056.0,449087.0,449142.0,449177.0,449200.0,449219.0,449228.0,449248.0,449465.0,449523.0,0.051889080950330756,-0.06074372385294573,0.060055636860961846,-0.07834609783865927,0.046065620710010906
535,535,449923.1780518988,5956.389646143196,16.96297254348919,450023.3013563995,-2360.481807787497,4.846605855529617,450061.1712667728,39428.10058003012,8.873613414248485,450086.1780518988,-13961.140074402494,13.101724116383192,450333.6499390983,7743.551336192319,28.611747220677227,0.9449225776178106,110.0,80.0,83.0,260.0,343.0,30.0,851.0,849.0,31.0,18.0,13.0,0.5806451612903226,259.23444246385844,5693.711420965592,15.0,8.0,7.0,0.5333333333333333,336.0053257795346,287.59247518098675,19.0,10.0,9.0,0.5263157894736842,2238.2200948245372,34643.02509475455,24.0,9.0,15.0,0.375,1260.9716116460502,23274.44852623475,47.0,22.0,25.0,0.4680851063829787,309.5060499522626,10726.538355061411,0.0,0.0,0.0,0.0,449906.0,449936.0,450016.0,450029.0,450051.0,450070.0,450077.0,450099.0,450312.0,450359.0,0.043522075932643955,-0.14234607725889475,0.05676712958265532,-0.09032010315246529,0.039969522576246495
536,536,450783.24660900136,4717.794136587654,14.285436853854394,450889.87669549935,-3565.100843329197,12.739827004320285,450925.119157976,32609.52820778031,8.972995394284473,450951.39544601744,-17837.521592936308,8.760136741940116,451188.2192353024,5324.391210931539,31.301785222194027,0.93074297923445,99.0,66.0,95.0,248.0,343.0,33.0,852.0,865.0,47.0,22.0,25.0,0.4680851063829787,256.39813981249824,4163.483572495641,30.0,23.0,7.0,0.7666666666666667,382.48550438712294,1099.9875750404808,20.0,11.0,9.0,0.55,1966.4903537967632,31545.532033352396,20.0,8.0,12.0,0.4,1355.3599017477152,23958.53882781276,86.0,39.0,47.0,0.4534883720930232,220.91591368555575,3644.795224415485,0.0,0.0,0.0,0.0,450769.0,450802.0,450868.0,450897.0,450915.0,450934.0,450943.0,450963.0,451164.0,451211.0,0.05434703855008585,-0.10728602673408437,0.060304164514946225,-0.07598364462720204,0.0414913001193436
537,537,451680.4520345992,4576.179748718012,15.28779240518434,451752.2908605123,-3326.639614098647,23.62950831058053,451812.0853139312,34342.45848709635,9.21529527839962,451836.4710568364,-16521.822315886337,9.440784551208791,452089.35610379744,6649.902361873903,30.348485374598383,0.932322782655357,72.0,53.0,107.0,266.0,373.0,19.0,904.0,887.0,19.0,10.0,9.0,0.5263157894736842,249.65443354444025,4754.027162068026,22.0,10.0,12.0,0.4545454545454545,272.7995490064954,5329.258081248583,19.0,10.0,9.0,0.5263157894736842,2033.6015946492496,32654.46654426888,20.0,7.0,13.0,0.35,1384.9604653770373,24480.03478979702,49.0,21.0,28.0,0.4285714285714285,207.79020754940225,7966.668292033033,0.0,0.0,0.0,0.0,451670.0,451689.0,451742.0,451764.0,451802.0,451820.0,451829.0,451849.0,452070.0,452115.0,0.054555207018338686,-0.08200453931058307,0.05921537607487664,-0.08382613242640596,0.031247106535087263
538,538,452512.75339099864,5117.70082617717,12.185612323153142,452590.10634399706,-4902.399238084856,17.8357578060484,452650.8620932022,37104.617782082154,9.099554127012086,452676.1780518988,-17113.439012049486,12.31812554019666,452921.19040401024,5716.054395561775,31.787419474756454,0.9488706090579628,88.0,57.0,105.0,265.0,370.0,31.0,834.0,837.0,36.0,18.0,18.0,0.5,264.19271526299735,4136.702366038675,37.0,11.0,26.0,0.2972972972972973,311.6456846916156,6105.450043755635,20.0,11.0,9.0,0.55,2186.2948695124596,30527.907628119778,23.0,9.0,14.0,0.391304347826087,1384.029823203974,25379.609332164717,74.0,39.0,35.0,0.527027027027027,203.94278396934385,7173.332912378278,0.0,0.0,0.0,0.0,452496.0,452527.0,452584.0,452604.0,452640.0,452660.0,452667.0,452689.0,452885.0,452954.0,0.051623321533694366,-0.06357003368280577,0.05892244685965268,-0.08087385722001789,0.03567894387563824
539,539,454118.6027127989,4428.149418163043,14.255983560310352,454186.2778528225,-4193.069454142848,22.93168860777651,454253.4982838408,41077.58023357883,9.11148651795541,454274.1780518988,-17254.004323607438,15.492303156223782,454525.24660900136,5240.547006004708,25.47965400864057,0.928761383680576,56.0,37.0,123.0,241.0,364.0,19.0,1605.0,1603.0,31.0,19.0,12.0,0.6129032258064516,294.64346960952,4116.236174957996,29.0,21.0,8.0,0.7241379310344828,240.25041122581473,3132.4531354145493,19.0,11.0,8.0,0.5789473684210527,2185.111854664815,31161.683112163024,22.0,5.0,17.0,0.2272727272727272,1505.9216321326169,31041.663579243977,68.0,34.0,34.0,0.5,329.10401797816183,4765.63532207262,0.0,0.0,0.0,0.0,454111.0,454130.0,454167.0,454193.0,454242.0,454261.0,454269.0,454290.0,454498.0,454531.0,0.06653873701753922,-0.057297026403519705,0.05319475592865125,-0.08727954415034953,0.06279955462684884
540,540,454918.9168932621,6919.478636554915,15.336418465561415,455003.6300864978,-2579.8045208569742,38.21948101123073,455057.4480299119,37297.647770831885,9.487972181329251,455081.1780518988,-16990.766907263795,10.63135989696081,455336.1780518988,7435.663913462879,22.93168860777651,0.9357520359695954,95.0,57.0,100.0,255.0,355.0,38.0,799.0,805.0,39.0,20.0,19.0,0.5128205128205128,275.82628083798755,6827.061365158081,64.0,42.0,22.0,0.65625,237.71401200139505,3064.087175034822,20.0,11.0,9.0,0.55,2124.3422597971276,33551.02496193178,21.0,7.0,14.0,0.3333333333333333,1432.573183156448,26242.808697825498,51.0,38.0,13.0,0.7450980392156863,255.31626594827324,5648.480107119975,0.0,0.0,0.0,0.0,454899.0,454937.0,454994.0,455025.0,455047.0,455066.0,455074.0,455094.0,455298.0,455349.0,0.039862292424869245,-0.09214419545339421,0.056956467411825376,-0.08431480409186254,0.03433671410107741
541,541,455700.02737369906,6659.469750935151,17.8357578060484,455745.1780518988,-2517.5196920820154,22.931688607775097,455834.7112264869,36155.28936838003,9.730891464194626,455858.1780518988,-15419.140778457624,10.715729900282644,456100.05299382645,7591.225838537193,39.89832676560444,0.9572456916749092,69.0,30.0,131.0,262.0,393.0,39.0,782.0,776.0,41.0,30.0,11.0,0.7317073170731707,339.5819006263893,5559.751039024164,19.0,5.0,14.0,0.2631578947368421,247.08218962055088,2858.1939656171194,21.0,12.0,9.0,0.5714285714285714,2039.4482300191703,30448.01284490161,20.0,7.0,13.0,0.35,1400.1978597044333,24628.60694760226,68.0,34.0,34.0,0.5,218.01158589078827,8994.808342534483,0.0,0.0,0.0,0.0,455671.0,455710.0,455740.0,455759.0,455823.0,455844.0,455851.0,455871.0,456068.0,456133.0,0.050992333222732,-0.09814508716561868,0.05640801845726037,-0.09080907164818655,0.02871889079943358
542,542,456522.1780518988,6794.99131930421,14.358477261563507,456610.3287300985,-2869.614277863698,28.027619409476493,456661.3466097952,38658.212047029134,10.12259714944923,456681.3982144931,-18314.694479115704,12.739827004320285,456929.0007447271,6207.125290688554,34.03782006561704,0.953151576672573,102.0,69.0,94.0,268.0,362.0,33.0,823.0,827.0,33.0,20.0,13.0,0.6060606060606061,281.6492409937502,5844.741593753384,28.0,9.0,19.0,0.3214285714285714,250.4168214450439,3599.36609011552,20.0,12.0,8.0,0.6,2075.9568944561493,30074.462644231025,21.0,4.0,17.0,0.1904761904761904,1486.2775802915871,30996.813286505974,83.0,33.0,50.0,0.3975903614457831,211.0769181266783,6236.458231336646,0.0,0.0,0.0,0.0,456502.0,456535.0,456604.0,456629.0,456649.0,456669.0,456677.0,456698.0,456896.0,456966.0,0.04144953654224688,-0.08726497612475925,0.05370028215300468,-0.08115219077153558,0.03400558362231216
543,543,457420.1780518988,5727.49867058363,22.93168860777651,457480.05474739807,-6026.188989079483,18.69087231024876,457555.50585800386,41953.23095177751,9.86899441160926,457576.6027127989,-17859.362943223863,14.299876523876222,457817.7945744023,5922.662397227326,40.01704433609342,0.9456419240463024,47.0,24.0,132.0,278.0,410.0,23.0,898.0,894.0,57.0,39.0,18.0,0.6842105263157895,289.93550056066135,5234.624751246936,38.0,18.0,20.0,0.4736842105263157,214.97760562493852,5084.778304942963,19.0,12.0,7.0,0.631578947368421,2272.0173897412446,32327.478657335203,23.0,5.0,18.0,0.217391304347826,1484.1118885190235,29494.921707015343,79.0,24.0,55.0,0.3037974683544304,215.68901179850485,5973.3499894090955,0.0,0.0,0.0,0.0,457415.0,457438.0,457462.0,457500.0,457544.0,457563.0,457572.0,457594.0,457795.0,457872.0,0.05062166178226577,-0.03567389041640012,0.05415595743633619,-0.08309993437263785,0.036417576645847466
544,544,458367.282613411,6561.361995532285,16.390797403725966,458418.2054255977,-2646.9293141286385,40.76744495196997,458503.3652705386,36358.21522532158,8.60718284892185,458528.6027127989,-16582.669306432716,9.478200909043094,458775.2351739071,5943.210923098482,34.07985439750808,0.938544348096405,61.0,33.0,131.0,265.0,396.0,28.0,943.0,948.0,28.0,19.0,9.0,0.6785714285714286,335.02425829123126,5750.5093338388,46.0,21.0,25.0,0.4565217391304347,214.43906183120865,2920.667408950272,19.0,10.0,9.0,0.5263157894736842,2202.8602947992567,34385.81331899571,21.0,10.0,11.0,0.4761904761904761,1360.9474963679202,23727.80131679543,60.0,30.0,30.0,0.5,346.40088893274685,7265.36342229629,0.0,0.0,0.0,0.0,458348.0,458376.0,458409.0,458441.0,458493.0,458512.0,458519.0,458540.0,458745.0,458805.0,0.05106016990365012,-0.08101427593347024,0.06058769059887958,-0.08207047196195272,0.05828514138484443
545,545,459222.6027127989,4077.3694137584425,19.02964433416724,459283.8165723791,-2966.994117588013,17.8357578060484,459360.23807532014,37439.36886812329,8.455039072151513,459386.1780518988,-14342.758512084038,11.226794528595413,459637.23279929673,5828.566293230529,34.420667866159796,0.953914363032734,59.0,41.0,122.0,276.0,398.0,18.0,859.0,857.0,32.0,18.0,14.0,0.5625,341.7004907249972,3927.543683528656,17.0,7.0,10.0,0.4117647058823529,296.46018024119957,4641.359109397805,19.0,10.0,9.0,0.5263157894736842,2209.989478793292,34345.722890692705,24.0,10.0,14.0,0.4166666666666667,1225.7424061023048,20478.627541167032,84.0,46.0,38.0,0.5476190476190477,285.91384329664805,6783.349153758316,0.0,0.0,0.0,0.0,459218.0,459236.0,459277.0,459294.0,459350.0,459369.0,459376.0,459399.0,459624.0,459675.0,0.0838041531316693,-0.09991936906238418,0.059028491815067065,-0.08546071559871794,0.04905388888322622
546,546,460080.24660900136,4601.846585459666,12.111090229600226,460159.1780518988,-4560.46465975366,22.93168860777651,460222.29254982056,35803.26406469993,9.30193541858794,460244.346326031,-17968.36530819592,12.739827002099696,460505.2054255977,5291.136443246883,26.022767391246735,0.9123880416380168,75.0,51.0,118.0,269.0,387.0,24.0,850.0,862.0,36.0,15.0,21.0,0.4166666666666667,291.85785237976523,4102.223738788249,31.0,18.0,13.0,0.5806451612903226,264.07637120613737,4806.912339949651,18.0,11.0,7.0,0.6111111111111112,2006.9764290495116,28389.593896943443,21.0,6.0,15.0,0.2857142857142857,1409.7578981724405,28426.588434104087,70.0,46.0,24.0,0.6571428571428571,226.41907500492692,4727.4729645245325,0.0,0.0,0.0,0.0,460066.0,460090.0,460141.0,460172.0,460211.0,460229.0,460238.0,460259.0,460462.0,460528.0,0.06342189965696397,-0.057905584388499964,0.05605568323107952,-0.07845777142172232,0.04279214445394
