Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
486,486,506814.1335773004,1345.7821933404766,19.176459636939743,506915.44904708007,-2698.8377948190223,5.637072991354543,506939.61253685894,25878.713475516382,9.19156062865407,506965.20673828665,-3365.5300794015607,5.033856768281687,507236.86713323486,7867.180856616598,39.467789926756744,0.9654254624761436,106.0,72.0,66.0,311.0,377.0,34.0,1075.0,1061.0,38.0,12.0,26.0,0.3157894736842105,88.37175845738929,1412.5395047631894,10.0,7.0,3.0,0.7,647.1473371280705,5870.392496273433,21.0,11.0,10.0,0.5238095238095238,1325.748408435619,26812.29757739178,14.0,5.0,9.0,0.3571428571428571,601.76177523593,9055.700238110116,97.0,48.0,49.0,0.4948453608247423,112.7605639345654,8283.643406293473,,,,,506802.0,506836.0,506908.0,506918.0,506929.0,506950.0,506960.0,506974.0,507191.0,507285.0,0.06566572131411137,-0.23978741455688954,0.051229301243661034,-0.1788014847702481,0.01433303313978469
487,487,507860.4520345992,802.1391935629622,10.311525355575894,507959.12330450065,-2547.652335761705,12.739827004320077,507983.2246248958,25574.996704919435,9.34139870903469,508010.6986436005,-3644.841858708669,5.576112511462092,508280.75438744354,7602.399091403234,39.722503872859335,0.9592814197483136,104.0,83.0,68.0,310.0,378.0,21.0,1044.0,1044.0,31.0,14.0,17.0,0.4516129032258064,87.8254541594746,520.9433108325278,10.0,7.0,3.0,0.7,642.8842084034119,5662.797267566646,22.0,11.0,11.0,0.5,1343.0957286652465,27904.486970646285,16.0,6.0,10.0,0.375,515.1095860793778,8003.417737941772,102.0,51.0,51.0,0.5,80.49434191574207,7921.820324165548,,,,,507848.0,507869.0,507952.0,507962.0,507972.0,507994.0,508005.0,508020.0,508235.0,508330.0,0.1094890448743307,-0.2523437752393324,0.05251596878629891,-0.14132563388137667,0.010588018459431416
488,488,508911.8433051592,1684.7765270575576,20.396094686090613,509009.3395412421,-2278.4017788975707,4.453818125923292,509034.4205741866,27610.803673649527,8.935258346493612,509057.8989789473,-3672.319218514682,4.147540497983062,509331.9180272037,7995.213244463401,41.46845449669102,0.9670989513170064,115.0,65.0,62.0,317.0,379.0,50.0,1053.0,1051.0,59.0,32.0,27.0,0.5423728813559322,99.15329599592204,1441.0796303314703,9.0,6.0,3.0,0.6666666666666666,615.6426971961367,5728.694932361871,21.0,10.0,11.0,0.4761904761904761,1430.7636530469977,29371.82129966042,12.0,4.0,8.0,0.3333333333333333,739.4279014469455,10822.176849460371,99.0,48.0,51.0,0.4848484848484848,94.9237296381191,8452.592300993718,,,,,508888.0,508938.0,509003.0,509012.0,509024.0,509045.0,509054.0,509065.0,509288.0,509382.0,0.05885249135628219,-0.2702081357634921,0.05181897890253923,-0.2013517500654578,0.011872570091092037
489,489,509981.6300864978,1349.1916702614567,18.25896904018435,510080.5023471395,-2488.4766161858875,5.256442600279547,510105.8580848468,26881.30437300362,8.991250384954885,510129.8033574328,-3864.1090172906806,4.823457026971695,510405.9861902953,7811.894447507256,39.46117793938679,0.9702845111254684,111.0,71.0,65.0,314.0,379.0,40.0,1072.0,1071.0,48.0,23.0,25.0,0.4791666666666667,82.46321542168438,1317.6842348579569,11.0,8.0,3.0,0.7272727272727273,635.8616070222903,6118.386281255941,21.0,11.0,10.0,0.5238095238095238,1385.7794035128873,27770.821647052788,14.0,5.0,9.0,0.3571428571428571,683.322012853131,10465.763953267024,97.0,48.0,49.0,0.4948453608247423,106.99714756868926,8104.814981214369,,,,,509963.0,510003.0,510074.0,510084.0,510095.0,510116.0,510125.0,510139.0,510359.0,510453.0,0.06112045993117051,-0.2555224360504065,0.05155179169447592,-0.17683818178925037,0.013696696529589134
490,490,511040.5832676496,1130.6522526860297,17.581685892347974,511144.3735625525,-2488.9729958791804,5.0160635764878965,511169.22717238497,27083.761543342574,9.037710362512987,511193.2739827004,-3702.550846952617,4.597572002170403,511466.9891262086,7736.974133133501,40.3217229678794,0.965360291860942,113.0,82.0,62.0,314.0,376.0,31.0,1051.0,1064.0,33.0,16.0,17.0,0.4848484848484848,89.5760090510245,1230.663413542161,8.0,5.0,3.0,0.625,642.1397227361226,5708.020815511273,22.0,11.0,11.0,0.5,1413.5848362400843,28826.83554885844,13.0,4.0,9.0,0.3076923076923077,709.3664146726917,10513.49910026752,99.0,49.0,50.0,0.494949494949495,112.04974314148846,8232.210705212668,,,,,511026.0,511057.0,511139.0,511147.0,511158.0,511180.0,511189.0,511201.0,511424.0,511515.0,0.07922507458701258,-0.25799384878794135,0.052193076429871164,-0.19158856798861665,0.014482372722643178
491,491,512119.8493218002,882.8447131453685,5.095930801665036,512229.6587756658,-2565.9441760190066,5.2387542592189185,512254.42604328593,26792.960449053357,9.065367964830315,512278.2739827003,-3779.7975664414257,4.819689708989991,512553.11584055144,7713.704060406034,39.936080961182746,0.963873131706013,105.0,85.0,65.0,314.0,379.0,20.0,1080.0,1085.0,30.0,9.0,21.0,0.3,92.95398197130956,888.1689678688206,11.0,8.0,3.0,0.7272727272727273,661.6357071686109,6211.312866150998,21.0,10.0,11.0,0.4761904761904761,1390.4603133447831,28792.148232506253,14.0,4.0,10.0,0.2857142857142857,732.5807629428035,10615.898359277764,98.0,48.0,50.0,0.4897959183673469,81.21790379624393,7932.181052159593,,,,,512117.0,512137.0,512222.0,512233.0,512244.0,512265.0,512274.0,512287.0,512507.0,512601.0,0.1052891642066206,-0.2578527285792791,0.0518964791512582,-0.193814814170725,0.010529040673614952
492,492,513198.8493218002,621.9806728863239,5.095930801728107,513308.41273004713,-2563.548721802172,5.3281984557506625,513333.1645062614,26778.305245803294,9.08185672949324,513357.2739827004,-3679.1641558455512,4.700071704950029,513631.8838777276,7702.088577585774,39.7217258466755,0.9635331164974,105.0,101.0,65.0,314.0,379.0,4.0,1079.0,1078.0,24.0,3.0,21.0,0.125,91.44992995603027,700.9845917716041,11.0,7.0,4.0,0.6363636363636364,623.7475890202676,5574.020320476724,22.0,11.0,11.0,0.5,1379.8965542174735,28430.151099763236,13.0,4.0,9.0,0.3076923076923077,712.7085313153344,10393.315205869309,97.0,48.0,49.0,0.4948453608247423,70.40411653789437,8080.689628942022,,,,,513196.0,513200.0,513301.0,513311.0,513322.0,513344.0,513353.0,513366.0,513586.0,513680.0,0.14703017946145103,-0.24331411520112387,0.051530391544615445,-0.19371479529744948,0.009140912341982256
493,493,514276.1506781998,572.6286248127133,5.095930801728106,514376.6986436005,-2480.9761361203437,5.135101625813974,514401.319647013,25679.16361396175,9.063299257901,514427.865462544,-3543.500087164181,5.282868252597253,514698.9950892718,7664.566408170354,39.36579730119034,0.9590899114677048,96.0,92.0,65.0,312.0,377.0,4.0,1079.0,1069.0,17.0,13.0,4.0,0.7647058823529411,102.15047997595777,478.7666987190715,12.0,8.0,4.0,0.6666666666666666,660.4968110644913,6517.689926511421,22.0,11.0,11.0,0.5,1324.2273834683754,27756.323844749644,14.0,6.0,8.0,0.4285714285714285,549.1338149607643,8570.819364731105,95.0,45.0,50.0,0.4736842105263157,80.6629230359608,8029.558351555318,,,,,514275.0,514279.0,514371.0,514380.0,514390.0,514412.0,514422.0,514436.0,514655.0,514748.0,0.17838870700773576,-0.2662245724367793,0.05156816644714991,-0.15496932452461976,0.010524133883160683
494,494,515296.18669281056,514.7638349549893,2.5479654008640567,515393.12330450065,-2257.014246407762,12.739827002566578,515416.160556738,25092.700162471156,9.395846385039023,515443.6986436005,-3581.886801689345,5.056011082529139,515712.64682776,7878.917927729541,39.49183644045954,0.961145491575935,91.0,87.0,66.0,309.0,375.0,4.0,1019.0,1015.0,4.0,1.0,3.0,0.25,96.28327919439153,449.74870771643054,11.0,8.0,3.0,0.7272727272727273,665.6184855647118,6717.7809496993605,22.0,11.0,11.0,0.5,1315.489496394307,27517.13770672975,15.0,6.0,9.0,0.4,519.6737917052475,7802.687604680298,99.0,50.0,49.0,0.5050505050505051,84.2424190451578,8151.061184854196,,,,,515295.0,515299.0,515386.0,515396.0,515405.0,515427.0,515438.0,515452.0,515665.0,515761.0,0.18704359680359148,-0.2949110696239966,0.052425186921962415,-0.1450838121015301,0.010692130546082975
495,495,516295.8493218002,972.0768051682206,5.095930801728113,516399.2739827004,-2138.49369002889,4.107321521769731,516424.30817620514,27178.96243355644,8.943936678618684,516448.7253175876,-3292.18349094782,4.300604367808332,516720.5615293952,8021.848288426128,41.85932692359536,0.9579464115744748,102.0,85.0,60.0,314.0,374.0,17.0,999.0,1008.0,32.0,15.0,17.0,0.46875,79.95745112959624,948.9661347164368,7.0,4.0,3.0,0.5714285714285714,604.5003059073621,5678.647571485825,22.0,11.0,11.0,0.5,1414.2988293413312,28834.334729134174,10.0,4.0,6.0,0.4,653.0233135011368,9302.83561022791,104.0,53.0,51.0,0.5096153846153846,106.17287112266794,8487.369361644043,,,,,516293.0,516310.0,516395.0,516402.0,516413.0,516435.0,516445.0,516455.0,516674.0,516769.0,0.08225425265214448,-0.28267574916211025,0.052036527619434454,-0.1983556856100786,0.013235462365431853
496,496,517354.4246609001,505.1789964608609,2.1103757914298154,517466.9892199517,-2562.1890279553595,5.34278391422458,517492.4333571766,26805.918898107044,8.91000997898308,517516.50431005383,-3893.763710119515,4.865229363567985,517791.48373871064,7444.786663891621,38.15435021141588,0.9600681327032728,107.0,103.0,64.0,315.0,379.0,4.0,1059.0,1068.0,4.0,1.0,3.0,0.25,78.71427638124679,963.99672875421,11.0,7.0,4.0,0.6363636363636364,618.0106960522634,5226.521118796114,21.0,10.0,11.0,0.4761904761904761,1400.712600700575,28489.18342876248,12.0,5.0,7.0,0.4166666666666667,670.766365130456,10375.230536720475,98.0,49.0,49.0,0.5,95.84490924043766,7577.03173925238,,,,,517353.0,517357.0,517460.0,517471.0,517482.0,517503.0,517512.0,517524.0,517747.0,517839.0,0.15581462596959975,-0.24120417709595735,0.052253855054358506,-0.17226683873682402,0.01287409748157062
497,497,518433.4246609001,824.1352298578943,2.5479654008640567,518537.8307609869,-2394.8447567924686,4.441887353485647,518562.6025919541,26988.461921285176,9.005844281525802,518586.57637181913,-3680.769004277795,4.405769746620246,518861.4548467525,7702.565923175085,39.6183455684676,0.963213980336176,101.0,87.0,60.0,316.0,376.0,14.0,1079.0,1070.0,14.0,1.0,13.0,0.0714285714285714,79.8819898030007,876.4152855536427,10.0,7.0,3.0,0.7,662.8687421596674,6317.803024245732,21.0,11.0,10.0,0.5238095238095238,1400.1144998804427,27485.57192306044,10.0,4.0,6.0,0.4,674.7566812127578,9865.089869401689,99.0,49.0,50.0,0.494949494949495,113.50966106620426,8168.920506087272,,,,,518432.0,518446.0,518533.0,518541.0,518552.0,518573.0,518583.0,518593.0,518819.0,518909.0,0.09692825510781133,-0.2767898588330542,0.051878262050057945,-0.18331948579999305,0.014736603645894443
498,498,519512.4246609001,852.5361508658576,2.5479654008640567,519615.2772895682,-2413.9000760838153,5.116170126438016,519639.8998602597,26589.681758829694,9.022332330638978,519664.4772563253,-3734.960235674005,4.8725992496959485,519938.99984388537,7620.219074315349,38.91080241807067,0.964152081318089,97.0,84.0,64.0,315.0,379.0,13.0,1079.0,1078.0,13.0,1.0,12.0,0.0769230769230769,78.03809560573359,845.2143343087013,11.0,7.0,4.0,0.6363636363636364,627.6920034662888,5739.684618305691,21.0,11.0,10.0,0.5238095238095238,1378.6164509269418,27741.103874558255,12.0,4.0,8.0,0.3333333333333333,685.4868741098651,10548.772713714494,98.0,48.0,50.0,0.4897959183673469,111.81634562187658,8018.139906646917,,,,,519511.0,519524.0,519608.0,519619.0,519629.0,519650.0,519660.0,519672.0,519898.0,519987.0,0.09153640643446743,-0.2600323060947176,0.0518477980831471,-0.18353257621393743,0.01467363923942343
499,499,520565.6712699015,811.2519250086244,20.98409160496326,520670.8493218002,-1787.2929292954464,5.095930801728113,520697.8838544485,26045.622442479387,9.18880537161373,520723.9576999541,-2909.426350771142,4.308136256716748,520996.136868495,8161.004803021313,41.92864039302177,0.9641562957554524,118.0,79.0,63.0,315.0,378.0,39.0,1049.0,1057.0,40.0,16.0,24.0,0.4,73.11460847648632,742.0338574152838,9.0,4.0,5.0,0.4444444444444444,516.3442205297837,4755.7290321541395,22.0,11.0,11.0,0.5,1296.5326210915994,27438.138536159724,11.0,4.0,7.0,0.3636363636363636,556.2485295500526,8006.816892416594,102.0,50.0,52.0,0.4901960784313725,85.3531948778324,8694.001569059523,,,,,520550.0,520589.0,520668.0,520676.0,520687.0,520709.0,520720.0,520731.0,520950.0,521046.0,0.09012565175202394,-0.28889736655161913,0.0497792910864363,-0.19118838646753136,0.0104586624978132
500,500,521591.84932179406,854.3660817043256,5.095930801728113,521704.25464905566,-2367.466958544348,4.631796955995124,521728.73472790624,26590.47412696161,9.015996749839774,521753.82853274775,-3261.504523748863,4.683462555653067,522025.4029585381,7817.677014730844,40.80345004881522,0.956453281971006,109.0,103.0,64.0,313.0,377.0,6.0,1030.0,1031.0,31.0,9.0,22.0,0.2903225806451613,79.8325687183833,1080.0815023519767,9.0,6.0,3.0,0.6666666666666666,641.184398494415,6298.384019283271,21.0,11.0,10.0,0.5238095238095238,1365.6516092893696,27445.030881378727,12.0,4.0,8.0,0.3333333333333333,612.6348198706313,9246.978268435136,101.0,49.0,52.0,0.4851485148514851,82.05703961646746,8113.182003397171,,,,,521589.0,521595.0,521698.0,521707.0,521718.0,521739.0,521750.0,521762.0,521978.0,522075.0,0.09344070466740664,-0.2708314032347261,0.05135867840373169,-0.18783810214264304,0.010496345584736671
501,501,522630.8493218002,722.6826719070536,5.095930801728113,522733.60616831586,-2469.1784008722257,5.092695571253873,522758.75571279024,26794.75910329415,8.949018585783996,522782.8863036929,-3730.376967204147,4.5826224207869455,523056.7223798033,7681.070073241263,39.51866599187185,0.962405676957796,99.0,85.0,63.0,314.0,377.0,14.0,1039.0,1030.0,16.0,3.0,13.0,0.1875,81.30382605709286,611.3193609166632,11.0,8.0,3.0,0.7272727272727273,641.0073178643041,5898.134316806954,21.0,11.0,10.0,0.5238095238095238,1400.392103985577,27634.1661231984,11.0,4.0,7.0,0.3636363636363636,684.0503294559514,10105.070821214658,98.0,49.0,49.0,0.5,105.6683998255399,8174.940806908962,,,,,522628.0,522642.0,522727.0,522737.0,522748.0,522769.0,522779.0,522790.0,523015.0,523104.0,0.1125028027066762,-0.25960348496401525,0.05226365717963901,-0.18337297690550436,0.013756989432196375
502,502,523589.5334007666,957.753171344753,5.095930801728113,523694.6986435819,-2488.387103729899,5.749599530622121,523719.73184621066,26714.12397728355,8.994870923312556,523743.95037981926,-3821.290640372299,4.666047354097489,524015.4974723788,7635.891068623796,38.67561842209064,0.96367955430297,102.0,95.0,64.0,309.0,373.0,7.0,959.0,961.0,8.0,3.0,5.0,0.375,86.40072129294835,974.2414106655402,9.0,6.0,3.0,0.6666666666666666,649.7576391221108,5864.621500059628,21.0,11.0,10.0,0.5238095238095238,1401.9082636215862,27591.6025794769,13.0,4.0,9.0,0.3076923076923077,691.1366166845058,10408.18386628899,98.0,48.0,50.0,0.4897959183673469,116.63767660928144,7962.606578576393,,,,,523587.0,523594.0,523689.0,523698.0,523709.0,523730.0,523740.0,523753.0,523974.0,524062.0,0.0902118874444818,-0.2611159807684964,0.05247816716032702,-0.18086470821731845,0.015274926732329991
503,503,524469.5698586325,1361.7602551494838,15.943946231905633,524567.6986436005,-2309.865830902183,10.191861603456228,524594.6859977719,26177.34254340375,9.026839690739298,524619.6615313205,-3915.792867249691,5.2521955709227885,524895.9588165964,7594.706701590086,35.449524886937624,0.9613504864758112,108.0,76.0,65.0,306.0,371.0,32.0,879.0,875.0,35.0,19.0,16.0,0.5428571428571428,76.07422769145857,1332.979613761289,12.0,6.0,6.0,0.5,529.7878326221415,4078.948937002351,21.0,11.0,10.0,0.5238095238095238,1368.9889696383318,27232.739183457747,12.0,5.0,7.0,0.4166666666666667,627.7461768135005,9669.00523246608,87.0,50.0,37.0,0.5747126436781609,102.44198649180288,7714.741239906873,,,,,524454.0,524486.0,524562.0,524574.0,524584.0,524605.0,524615.0,524627.0,524846.0,524933.0,0.055864626246642596,-0.22935870366774422,0.05229671298255193,-0.16031138471693634,0.013488603380872476
504,504,525443.5337543822,1611.9611276234937,17.31296354030021,525540.6986436005,-2144.880433514892,10.19186160343709,525566.7351754624,25894.531960053373,9.091351033814666,525592.0527391,-3642.4827911571247,5.098969677735758,525863.120588895,7563.736520027961,39.90692219140617,0.9690546727491048,110.0,76.0,65.0,311.0,376.0,34.0,979.0,972.0,49.0,23.0,26.0,0.4693877551020408,83.17161371130663,1362.281972677643,11.0,6.0,5.0,0.5454545454545454,559.6703172037858,4484.853767805955,21.0,11.0,10.0,0.5238095238095238,1362.381153187343,27400.0851618999,14.0,5.0,9.0,0.3571428571428571,638.3491768908418,9476.949774210872,99.0,50.0,49.0,0.5050505050505051,86.13027903417873,7921.425219603378,,,,,525425.0,525459.0,525535.0,525546.0,525556.0,525577.0,525587.0,525600.0,525819.0,525911.0,0.051596538083971126,-0.2609331077194984,0.05261269658355064,-0.17525111674942312,0.011387265910983943
505,505,526483.4441812799,1527.0230092589006,17.291047529096126,526582.1233045006,-2558.03869737677,7.619872090185732,526605.6140653035,25428.31382891402,9.354377331094248,526632.3189050775,-3357.6915525635195,5.372790677032261,526903.4449592503,7452.642366628805,40.76616468823556,0.9716488100822176,110.0,76.0,67.0,311.0,378.0,34.0,1039.0,1039.0,59.0,31.0,28.0,0.5254237288135594,85.56329402479508,1049.668622740775,11.0,8.0,3.0,0.7272727272727273,664.9883981130104,6684.374952308978,21.0,11.0,10.0,0.5238095238095238,1325.3272918467417,27088.901874311403,14.0,5.0,9.0,0.3571428571428571,574.0274527668065,8573.323378417748,103.0,51.0,52.0,0.4951456310679611,79.57876665622338,7764.236474805663,,,,,526464.0,526498.0,526574.0,526585.0,526595.0,526616.0,526627.0,526641.0,526858.0,526952.0,0.05603274705488617,-0.25996025736238704,0.05212014059460517,-0.17095895908858866,0.01067792639729481
506,506,527574.105297469,1749.3316931555405,19.64812718209211,527670.8054077851,-2284.161288329926,4.423703962985359,527695.6739164512,27117.943871277457,8.976347657887043,527719.3130662913,-3779.590987611485,4.277988760485528,527992.935141545,7875.054871824943,42.49920818887105,0.96993435180605,114.0,64.0,62.0,318.0,380.0,50.0,1092.0,1090.0,51.0,23.0,28.0,0.4509803921568627,104.39361550011566,1706.341726748847,8.0,6.0,2.0,0.75,648.9773592549521,6269.480326557157,21.0,11.0,10.0,0.5238095238095238,1404.3028806861157,27537.422467301163,12.0,4.0,8.0,0.3333333333333333,754.3049824876199,11153.112180398784,103.0,50.0,53.0,0.4854368932038835,97.75248462746988,8383.538604753676,,,,,527551.0,527601.0,527665.0,527673.0,527685.0,527706.0,527715.0,527727.0,527947.0,528045.0,0.05967628432536126,-0.2841206365639156,0.051785005801030244,-0.19957317735173863,0.012412927429522404
507,507,528672.8427990241,1506.1182530686822,16.727972043379815,528768.4252757896,-2615.845219970485,5.5207703249775575,528793.6982373799,26535.936822178475,9.037939741945376,528817.2739827003,-3944.7271475927346,4.66382843547344,529093.4338984777,7528.14985682314,39.97393406110788,0.9719824791019612,113.0,67.0,62.0,315.0,377.0,46.0,1095.0,1098.0,46.0,23.0,23.0,0.5,104.9821621267793,1523.7188842961568,9.0,5.0,4.0,0.5555555555555556,604.2845527380234,4963.851815634036,21.0,11.0,10.0,0.5238095238095238,1389.9254567105006,27074.996914777323,12.0,4.0,8.0,0.3333333333333333,737.7358387577716,11072.000388018902,98.0,47.0,51.0,0.4795918367346938,95.14675525043552,7985.897565078706,,,,,528650.0,528696.0,528763.0,528772.0,528783.0,528804.0,528813.0,528825.0,529050.0,529140.0,0.06970379776812378,-0.2310092921877242,0.052378985751458926,-0.18701821726959597,0.012638796657879923
508,508,529756.7018300869,1614.8823580083044,18.402286704856927,529854.4828729468,-2647.18037628173,5.328064029562701,529879.4371066001,26498.248527175336,9.03103455822151,529903.798550199,-3799.521169481072,4.846138930269373,530178.8429094794,7648.440690798089,40.2620943687289,0.9728509032134544,106.0,67.0,65.0,316.0,381.0,39.0,1089.0,1086.0,46.0,22.0,24.0,0.4782608695652174,72.89462627131557,1357.4359562011095,11.0,7.0,4.0,0.6363636363636364,617.4039638077888,5170.343452514633,22.0,11.0,11.0,0.5,1375.0104465364288,28420.978098604224,13.0,5.0,8.0,0.3846153846153846,668.2835131374679,10066.352258169729,103.0,51.0,52.0,0.4951456310679611,74.70900567966122,7716.044580533176,,,,,529741.0,529780.0,529847.0,529858.0,529868.0,529890.0,529899.0,529912.0,530130.0,530228.0,0.04513927959509031,-0.23323078749737633,0.051890616284554957,-0.1758862454841225,0.009767874093544886
