Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
711,711,847441.6611160067,686.856079545601,9.280514851601568,847570.9726263009,-2710.9854041998196,11.820590147799296,847598.1972061592,16783.128391347323,11.05418845829808,847624.4520345993,-3128.028791622707,11.627137053749886,847918.6954214921,2911.7376803586967,32.61818320840644,0.9891053989526418,128.0,104.0,82.0,320.0,402.0,24.0,2233.0,2233.0,25.0,13.0,12.0,0.52,30.796490827729436,669.8175692731431,19.0,15.0,4.0,0.7894736842105263,387.2361799782208,2469.543630652308,25.0,12.0,13.0,0.48,745.1862591857391,16193.85725629868,20.0,4.0,16.0,0.2,439.64456250390896,7445.36118489486,84.0,43.0,41.0,0.5119047619047619,20.78748136836134,3043.083073714992,0.0,0.0,0.0,0.0,847429.0,847453.0,847557.0,847575.0,847586.0,847611.0,847621.0,847639.0,847878.0,847959.0,0.04483689049983117,-0.14283964029401267,0.044400915121993935,-0.1405500370333348,0.0071392012778433165
712,712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,848376.0,848709.0,848734.0,848744.0,848768.0,848777.0,848805.0,849044.0,849114.0,,,,,
713,713,849682.0329707441,954.497668215534,13.932046327788624,849809.5479654007,-2586.8518703382215,8.564683993111146,849836.3322237058,15696.45592442559,10.994036814217855,849863.0273736991,-2691.8481082389667,11.043391893679772,850152.8355120956,3142.3445409015844,37.97001912522398,0.9907737630080916,131.0,99.0,81.0,319.0,400.0,32.0,2239.0,2238.0,32.0,16.0,16.0,0.5,31.244479605475934,948.0391277458164,17.0,14.0,3.0,0.8235294117647058,403.09546654852846,3011.414237773376,26.0,13.0,13.0,0.5,700.5537092039281,15534.02954081433,20.0,4.0,16.0,0.2,378.28477651654424,6434.943061512847,96.0,50.0,46.0,0.5208333333333334,22.480141308222223,3342.537450101039,0.0,0.0,0.0,0.0,849666.0,849698.0,849797.0,849813.0,849823.0,849849.0,849859.0,849878.0,850107.0,850197.0,0.032733950690407194,-0.15582471929319447,0.04463133031920801,-0.14052976293822977,0.007153939046344149
714,714,850837.0693939852,746.3689724825754,10.570225845688547,850965.5479654007,-2688.16491916569,10.500892565019363,850992.6195715824,16740.342219850965,11.013510265402982,851019.0273736991,-3025.9681253831127,10.43543877657223,851313.9810197894,2920.2754783426217,34.33491490282716,0.9913855368574066,128.0,102.0,81.0,322.0,403.0,26.0,1156.0,1157.0,26.0,13.0,13.0,0.5,30.783383814794867,745.8682894558161,19.0,15.0,4.0,0.7894736842105263,407.038915150518,2973.3406250046837,25.0,13.0,12.0,0.52,749.5969412670521,15860.000047071571,18.0,4.0,14.0,0.2222222222222222,423.5024482576949,7095.706314870635,86.0,44.0,42.0,0.5116279069767442,21.884248707181268,3105.780927085169,0.0,0.0,0.0,0.0,850824.0,850850.0,850952.0,850969.0,850980.0,851005.0,851015.0,851033.0,851272.0,851355.0,0.041244190138830475,-0.15141887770667295,0.044777874396030454,-0.13995601761471824,0.007493898733006344
715,715,852028.1712941637,795.852532120368,9.158972859424354,852155.9726263009,-2895.725957107016,12.371726930721543,852182.4131720036,16635.382350068736,10.972315640822908,852209.0273736991,-2929.623876093767,17.835757806048118,852504.4634570564,2617.5192150452567,30.791093575378884,0.9846691769265794,127.0,101.0,85.0,317.0,402.0,26.0,1191.0,1189.0,26.0,13.0,13.0,0.5,34.26330091908649,789.0594601528746,19.0,15.0,4.0,0.7894736842105263,402.7079495042436,2409.4681229670928,25.0,12.0,13.0,0.48,712.0512050375418,15409.908023512784,23.0,4.0,19.0,0.1739130434782608,386.4674815103889,7124.915698477369,82.0,41.0,41.0,0.5,20.87797318148016,2754.8533418976463,0.0,0.0,0.0,0.0,852015.0,852041.0,852142.0,852160.0,852170.0,852195.0,852205.0,852227.0,852465.0,852544.0,0.043052323811548,-0.1390697723021312,0.04280341684088792,-0.13191709852723066,0.00797624447663097
716,716,853093.6483623359,879.8769641780879,11.85476278491757,853221.9726263009,-2709.360447401183,10.71278462836183,853248.8459118258,16387.723384271947,11.099548792215796,853275.4520345993,-3000.926146934813,11.452584529611494,853567.7899088179,2937.8814798106273,34.53765815356021,0.9911782246474904,129.0,100.0,82.0,320.0,402.0,29.0,1066.0,1067.0,29.0,15.0,14.0,0.5172413793103449,32.11658340815337,862.0375595609582,19.0,15.0,4.0,0.7894736842105263,393.2151037380964,2706.9904739035883,25.0,13.0,12.0,0.52,728.7997261994539,15625.648657477816,20.0,4.0,16.0,0.2,417.48501411446017,7118.058914184395,89.0,46.0,43.0,0.5168539325842697,21.36599031889451,3097.560139290785,0.0,0.0,0.0,0.0,853079.0,853108.0,853208.0,853226.0,853236.0,853261.0,853272.0,853290.0,853525.0,853610.0,0.03650122087029993,-0.14513207503094247,0.0444722985072421,-0.1391187232451172,0.0072725841616564256
717,717,854230.5787633611,895.6381320902773,12.013980684257412,854359.5479654007,-2558.734673653198,9.49047294379254,854386.5314838006,16823.405791948884,10.924327767671569,854413.0273736991,-2854.73472280609,9.100021025168235,854705.5059557615,2995.0564206807244,36.14294942294612,0.993737606625026,130.0,102.0,80.0,323.0,403.0,28.0,1136.0,1138.0,28.0,15.0,13.0,0.5357142857142857,33.7995502390153,873.2512214156338,18.0,15.0,3.0,0.8333333333333334,409.7835959830706,3185.099094989536,25.0,13.0,12.0,0.52,752.1617698109869,16074.716254527955,17.0,4.0,13.0,0.2352941176470588,423.0537556723272,6868.579019746014,89.0,45.0,44.0,0.5056179775280899,21.092205636698388,3195.216493585804,0.0,0.0,0.0,0.0,854216.0,854244.0,854346.0,854363.0,854374.0,854399.0,854409.0,854426.0,854664.0,854749.0,0.03773795356404993,-0.16015087465008934,0.044709244912284424,-0.14819371911954127,0.007042340001028927
718,718,855282.6864272039,781.680298169506,9.305117144010325,855412.5479654007,-2814.24163026485,12.19599821407231,855439.0154169025,16299.677774150812,10.96794398220301,855466.0273736991,-2821.8825738265864,17.835757806039002,855758.1102024616,2734.6052270125,32.157213494191765,0.9851025910194602,128.0,103.0,86.0,315.0,401.0,25.0,1054.0,1052.0,25.0,13.0,12.0,0.52,33.99860218768286,757.8835372336267,20.0,16.0,4.0,0.8,404.9117219324589,2714.8345810249066,25.0,13.0,12.0,0.52,698.6488255890515,14809.934418407527,24.0,5.0,19.0,0.2083333333333333,367.58386554785255,6830.781414407156,85.0,43.0,42.0,0.5058823529411764,22.67743279919455,2882.155491773367,0.0,0.0,0.0,0.0,855270.0,855295.0,855398.0,855416.0,855426.0,855451.0,855462.0,855484.0,855718.0,855799.0,0.04349425496241729,-0.14387951538274715,0.042862738470635195,-0.13026192831595895,0.00829276290968301
719,719,856287.2098534597,782.9664128815327,10.00389956584594,856417.9726263009,-2750.565046079455,11.464962687369448,856444.962313226,16551.31807822602,11.12882202150782,856471.0273736991,-3096.5968166475045,12.126900761239014,856762.6773425413,2832.038817429758,32.966521532979684,0.9903919815813914,130.0,104.0,82.0,318.0,400.0,26.0,1003.0,1006.0,26.0,13.0,13.0,0.5,33.498392438002675,782.4509640699091,19.0,15.0,4.0,0.7894736842105263,391.3016494692798,2600.4182374957645,25.0,13.0,12.0,0.52,732.5206237242169,15671.37489206889,21.0,4.0,17.0,0.1904761904761904,420.77692757916,7233.3240136326785,85.0,43.0,42.0,0.5058823529411764,21.84379840842615,2985.8677654513835,0.0,0.0,0.0,0.0,856274.0,856300.0,856404.0,856422.0,856432.0,856457.0,856467.0,856486.0,856722.0,856804.0,0.04278394562893105,-0.1422622780824709,0.044257540110227214,-0.13588366600296042,0.007713099931395248
720,720,857464.3350081992,731.8321510226931,9.617626926440812,857594.9726263009,-2690.369347722139,10.324920291899296,857622.0997202585,16752.988987321638,10.999913954970284,857648.4520345993,-3048.493089418345,10.390939039343346,857942.1132798276,2947.390342336602,34.362481101403105,0.9921651064826894,129.0,105.0,81.0,322.0,403.0,24.0,1176.0,1177.0,24.0,12.0,12.0,0.5,32.893532649125405,744.1557416109642,18.0,14.0,4.0,0.7777777777777778,393.41328091708186,2625.591250415491,26.0,13.0,13.0,0.5,752.0052855702783,16358.17387208964,19.0,4.0,15.0,0.2105263157894736,438.64640072033217,7301.318925900451,87.0,44.0,43.0,0.5057471264367817,21.751508213372485,3115.698601683307,0.0,0.0,0.0,0.0,857452.0,857476.0,857581.0,857599.0,857609.0,857635.0,857645.0,857662.0,857900.0,857984.0,0.04494682640433137,-0.14623021231273467,0.044887827846086595,-0.14388958342825905,0.007379921112223143
721,721,859619.2931389716,884.6697683696973,12.617860582672511,859748.5479654007,-2570.4260861122366,9.4614001241024,859775.6794964285,16565.553241132253,11.028481888844311,859802.0273736991,-3010.3124949686085,10.978658407929794,860094.3397258458,2910.8512919593554,34.40927008951003,0.9932933017839932,131.0,101.0,81.0,320.0,401.0,30.0,2155.0,2153.0,30.0,15.0,15.0,0.5,31.51012252556898,891.0458825983567,18.0,15.0,3.0,0.8333333333333334,403.5094753935276,3088.1463263406285,25.0,13.0,12.0,0.52,737.659174561316,15606.210209202249,19.0,4.0,15.0,0.2105263157894736,416.731758918489,7054.57397691434,87.0,44.0,43.0,0.5057471264367817,22.7018321845841,3101.586650808179,0.0,0.0,0.0,0.0,859604.0,859634.0,859735.0,859752.0,859763.0,859788.0,859798.0,859816.0,860052.0,860136.0,0.035617948812286214,-0.15698155164766273,0.04452970352536787,-0.13843471719796807,0.0077990353706124975
722,722,860812.3642664589,683.6639661750767,7.824127968000948,860943.5479654007,-2802.460228454243,11.972235310492731,860970.4423346799,16894.513371088808,10.981251502885534,860997.0273736991,-3030.4346241908975,12.82199523816113,861290.4244743292,2764.925073491471,31.966163031739097,0.9867564367044536,128.0,106.0,83.0,319.0,402.0,22.0,1195.0,1195.0,22.0,11.0,11.0,0.5,35.74390006024577,691.8695555347945,20.0,16.0,4.0,0.8,411.777531642467,2846.5855376824034,25.0,12.0,13.0,0.48,747.9953207326819,16408.459453528034,19.0,4.0,15.0,0.2105263157894736,411.76165847400046,7168.509627683758,83.0,41.0,42.0,0.4939759036144578,21.86612904392567,2915.349487673701,0.0,0.0,0.0,0.0,860801.0,860823.0,860929.0,860947.0,860958.0,860983.0,860993.0,861012.0,861250.0,861331.0,0.05228284921936673,-0.14693429989177464,0.04427445196573161,-0.13587544677157906,0.007908398406005893
723,723,861943.8856473165,804.5481865449353,9.0453371327995,862073.9726263009,-2869.3135442013418,12.965583627433048,862100.0098081414,16348.900262785251,10.989867947523177,862127.0273736991,-2855.878953188404,17.8357578060484,862418.6050007369,2791.8587717713167,31.621207347893822,0.9824297143036128,128.0,103.0,86.0,314.0,400.0,25.0,1130.0,1130.0,25.0,13.0,12.0,0.52,34.41191591015787,774.3238832837336,20.0,16.0,4.0,0.8,405.0578192191372,2556.4603886897685,24.0,12.0,12.0,0.5,696.1197247866296,14795.40957229297,24.0,5.0,19.0,0.2083333333333333,370.7924895402378,6881.685455840156,85.0,44.0,41.0,0.5176470588235295,23.26429226235723,2957.639165188326,0.0,0.0,0.0,0.0,861931.0,861956.0,862059.0,862078.0,862088.0,862112.0,862123.0,862145.0,862378.0,862459.0,0.042771727642488336,-0.1411688938762818,0.04257899391381059,-0.12983480589269092,0.008332904406764464
724,724,863075.8348741661,834.5666043282763,10.352714491564583,863205.9726263009,-2762.910813931209,12.593390951533449,863233.2729374798,16939.94505643321,10.979168162421288,863260.0273736991,-3057.0918800799077,13.087809965470552,863554.2850239838,2890.708897612642,32.70182182939517,0.987214915848369,130.0,103.0,82.0,320.0,402.0,27.0,1133.0,1133.0,27.0,14.0,13.0,0.5185185185185185,33.68294326887853,817.9468690990948,19.0,15.0,4.0,0.7894736842105263,387.4955442937468,2261.6012107954966,25.0,12.0,13.0,0.48,744.2432139541789,16190.652767807464,20.0,5.0,15.0,0.25,409.61600984818386,7176.950756012708,84.0,43.0,41.0,0.5119047619047619,22.358006409425283,3073.6307588290797,0.0,0.0,0.0,0.0,863062.0,863089.0,863192.0,863210.0,863221.0,863246.0,863256.0,863274.0,863513.0,863594.0,0.04035980243420975,-0.14024902372523512,0.04393421652046863,-0.1339887795055336,0.007734437192167691
725,725,864282.7378965499,710.9304113995532,7.977354704820538,864413.9726263009,-2761.993633251829,13.194639246059015,864441.0526171055,16930.10291194962,10.919292677168755,864467.602712799,-2930.919372505535,15.172023734835582,864761.0621937604,2828.67027296217,31.548593657484545,0.9846644968519592,129.0,106.0,83.0,319.0,402.0,23.0,1207.0,1208.0,23.0,12.0,11.0,0.5217391304347826,36.3631947986016,676.4189355300639,19.0,15.0,4.0,0.7894736842105263,388.96797328139854,2229.6075398166645,25.0,13.0,12.0,0.52,734.0546258256635,15613.201979956955,21.0,5.0,16.0,0.238095238095238,390.0478735664237,6983.157053958243,85.0,43.0,42.0,0.5058823529411764,22.181332697176384,2970.99814471623,0.0,0.0,0.0,0.0,864271.0,864294.0,864400.0,864418.0,864428.0,864453.0,864463.0,864483.0,864720.0,864802.0,0.05114874003914984,-0.14082870018184931,0.04335795415086062,-0.133080383317739,0.007841611271980525
726,726,865388.1719699542,636.8445181950369,8.459573618109955,865518.9726263009,-2829.09671716518,14.402610959917403,865545.1875353208,16729.02868139602,10.96521656881318,865572.0273736991,-2976.242928377784,17.8357578060484,865865.365084435,2733.390856783907,30.27199733000644,0.9813849236494993,128.0,105.0,85.0,315.0,400.0,23.0,1106.0,1104.0,23.0,12.0,11.0,0.5217391304347826,30.91749693417258,632.286201488543,21.0,17.0,4.0,0.8095238095238095,401.650144163672,2502.862997281154,24.0,12.0,12.0,0.5,704.46408490225,15085.000412565014,24.0,5.0,19.0,0.2083333333333333,384.66872149852,7123.22714224033,81.0,41.0,40.0,0.5061728395061729,22.089939804009084,2870.2160139140183,0.0,0.0,0.0,0.0,865376.0,865399.0,865504.0,865523.0,865533.0,865557.0,865568.0,865589.0,865827.0,865904.0,0.04854795173836125,-0.1419711605215585,0.04211028017936683,-0.12924641259313652,0.008081515217329726
727,727,866569.9960606148,647.1099369200849,8.39328154477711,866701.9726263009,-2825.3986827970652,12.689225775434908,866729.0994474731,17045.743897318484,11.066172019127322,866755.0273736991,-3206.511524271638,12.74551589242114,867050.4189650706,2851.5532728902226,33.007817459197234,0.9860457391743368,129.0,106.0,83.0,321.0,404.0,23.0,1182.0,1184.0,23.0,12.0,11.0,0.5217391304347826,31.614687195734625,627.1819866596923,20.0,16.0,4.0,0.8,395.32373951652994,2425.159614936586,25.0,13.0,12.0,0.52,749.9400912367961,16042.143036461888,20.0,4.0,16.0,0.2,439.019468567134,7541.048252327435,86.0,44.0,42.0,0.5116279069767442,23.25532353635784,3035.4380171034345,0.0,0.0,0.0,0.0,866558.0,866581.0,866687.0,866706.0,866716.0,866741.0,866751.0,866770.0,867009.0,867091.0,0.048855202790123266,-0.139917860769005,0.043995738511287345,-0.13691498229274499,0.00815531793056321
728,728,867752.0796606718,720.0901168811984,8.909346306088045,867880.9726263009,-2692.73220607895,15.903728837423271,867907.3760708504,16962.214711848577,10.878319232612224,867934.0273736991,-2927.3037475595993,17.8357578060484,868228.820548563,2709.863116736391,30.986535403367675,0.9826828901517008,126.0,102.0,85.0,317.0,402.0,24.0,1181.0,1178.0,24.0,12.0,12.0,0.5,32.44684648699811,713.1428113445816,20.0,16.0,4.0,0.8,396.59200547966975,2393.480744200321,25.0,12.0,13.0,0.48,708.6248881217875,15320.318461904651,24.0,5.0,19.0,0.2083333333333333,390.628229600192,7184.164815337492,82.0,42.0,40.0,0.5121951219512195,22.555340859533803,2862.050060771032,0.0,0.0,0.0,0.0,867740.0,867764.0,867866.0,867885.0,867895.0,867920.0,867930.0,867951.0,868189.0,868268.0,0.045059424822450726,-0.14728237905884123,0.04177667245461723,-0.1334430121663481,0.00832342442694973
729,729,868844.9154996182,936.5943292242232,12.205951638642071,868969.5479654007,-2801.1179375372258,10.40836411819777,868996.410695383,16275.109850872352,11.083382463123948,869023.0273736991,-3037.198996755491,11.69943833724846,869315.686050637,2896.2542221223734,33.459358257707265,0.9913451372091924,127.0,95.0,82.0,319.0,401.0,32.0,1091.0,1089.0,32.0,16.0,16.0,0.5,29.149195442591537,898.7899603745338,19.0,15.0,4.0,0.7894736842105263,408.9537286348368,2903.577985059407,25.0,12.0,13.0,0.48,726.2128102569162,16030.100918682572,20.0,4.0,16.0,0.2,402.7238925314444,6966.1312811699245,86.0,44.0,42.0,0.5116279069767442,22.600675845971455,3075.0033383723394,0.0,0.0,0.0,0.0,868829.0,868861.0,868956.0,868973.0,868984.0,869009.0,869019.0,869038.0,869274.0,869357.0,0.031122541033037944,-0.1459966119792848,0.04462106965244176,-0.132597137349794,0.007803415761413959
730,730,870014.9649209898,1110.5602697078596,15.076730171403575,870140.9726263009,-2370.98234882971,8.948068331801348,870168.3374187452,16803.158707808605,10.857533358217491,870195.0273736991,-2724.8678899772317,8.748423382241374,870487.075966551,2957.3941186067595,36.21745917121762,0.9959004766719054,131.0,96.0,79.0,324.0,403.0,35.0,1171.0,1172.0,35.0,18.0,17.0,0.5142857142857142,33.33905514639352,1086.1738218067856,17.0,13.0,4.0,0.7647058823529411,380.4763779934129,2791.4074391040613,25.0,12.0,13.0,0.48,745.0959914227616,16872.233980161498,17.0,4.0,13.0,0.2352941176470588,414.3167261677101,6663.621882663989,90.0,45.0,45.0,0.5,19.32511492937765,3105.1012251565735,0.0,0.0,0.0,0.0,869997.0,870032.0,870128.0,870145.0,870156.0,870181.0,870191.0,870207.0,870444.0,870531.0,0.030020032280790653,-0.16047204154902783,0.044342614646406195,-0.15205020679779527,0.0065345077978588096
731,731,872237.6886476693,848.8503928697774,11.423044410643207,872364.5479654007,-2585.016370437595,9.967746335112686,872391.8874009816,16711.748888716036,10.980793958614324,872418.4520345993,-2979.53666500871,9.917018062637322,872710.3959628128,2906.9194410769433,35.15425994190452,0.9924844084615568,128.0,100.0,81.0,321.0,402.0,28.0,2224.0,2224.0,28.0,15.0,13.0,0.5357142857142857,32.083950091273245,832.5070065673053,19.0,15.0,4.0,0.7894736842105263,397.70172156937065,2907.9551497482944,25.0,13.0,12.0,0.52,746.6791895681164,16186.195771537155,19.0,4.0,15.0,0.2105263157894736,433.1586290472068,7155.557961024468,89.0,45.0,44.0,0.5056179775280899,22.190825557650655,3088.952096803033,0.0,0.0,0.0,0.0,872223.0,872251.0,872351.0,872368.0,872379.0,872404.0,872415.0,872432.0,872668.0,872753.0,0.03779694320786545,-0.15384882127537441,0.04467989523659506,-0.14537784821853855,0.00763379447124599
732,732,873432.5849255209,640.3491734662574,7.415897497600761,873561.9726263009,-2602.0801857427905,17.835757692226863,873588.2987789842,17624.909292894637,10.787847844680456,873615.0273736991,-2848.071327826062,17.835757805875694,873909.4399006385,2749.064392498835,30.86478618666438,0.9810045326785838,124.0,103.0,85.0,318.0,403.0,21.0,1195.0,1196.0,21.0,11.0,10.0,0.5238095238095238,34.78383072998376,619.6191577165353,21.0,17.0,4.0,0.8095238095238095,406.749036637602,2589.081652816883,25.0,12.0,13.0,0.48,728.7668751969228,15715.592015933498,22.0,5.0,17.0,0.2272727272727272,399.4048481048392,7228.369465360554,82.0,41.0,41.0,0.5,22.3444110314587,2895.255646361564,0.0,0.0,0.0,0.0,873422.0,873443.0,873546.0,873566.0,873576.0,873601.0,873611.0,873631.0,873871.0,873949.0,0.054320099363439976,-0.15631687250310133,0.04134868798960118,-0.14023695411087392,0.008128005692565155
733,733,874511.2287248074,1003.0527217197332,11.406300777127502,874637.9726263009,-2808.705595569763,10.39940671861352,874664.6359811348,15892.72737017042,11.136816311281777,874691.0273736991,-2884.8538886678775,13.096435120831847,874982.238090601,2877.048534360329,34.51219505990442,0.990687531608788,128.0,98.0,83.0,318.0,401.0,30.0,1077.0,1076.0,30.0,15.0,15.0,0.5,34.99410354806126,986.3665737331762,19.0,15.0,4.0,0.7894736842105263,394.85371385498985,2609.067635262458,25.0,13.0,12.0,0.52,701.6205520661828,14695.714451291651,21.0,4.0,17.0,0.1904761904761904,387.99631524978946,6799.863868638206,89.0,45.0,44.0,0.5056179775280899,22.110157168382283,3019.896302757841,0.0,0.0,0.0,0.0,874496.0,874526.0,874624.0,874642.0,874652.0,874677.0,874687.0,874707.0,874941.0,875025.0,0.03488760140948912,-0.1405820939288909,0.044147271624571965,-0.13449426911147735,0.007685013618756405
